alpha,phi,h
0.189285,0.487450,0.729625
0.133333,0.807175,0.692483
0.280952,0.914317,0.675500
0.112245,0.980971,0.726900
0.021428,0.374125,0.750250
0.257143,0.882570,0.546780
0.133333,0.820317,0.373667
0.607142,0.353425,0.653950
0.457143,0.680050,0.777357
0.328572,0.607275,0.947100
0.071429,0.662400,0.598175
0.265714,0.720970,0.829200
0.289796,0.542450,0.674786
0.063492,0.619083,0.555578
0.517857,0.811338,0.784925
0.030612,0.773214,0.602657
0.204082,0.652014,0.902600
0.271428,0.962267,0.700600
0.457143,0.300400,0.586000
0.476191,0.642842,0.901233
0.481632,0.880036,0.662157
0.185715,0.254850,0.730300
0.162857,0.514480,0.667480
0.342857,0.839810,0.705740
0.060000,0.598400,0.719480
0.094643,0.702838,0.553262
0.192857,0.844538,0.621550
0.290476,0.952250,0.682667
0.075000,0.899950,0.625325
0.128572,0.774410,0.519020
0.314286,0.774800,0.161400
0.114286,0.816110,0.514100
0.278571,0.601625,0.812550
0.267532,0.901659,0.654209
0.407143,0.933969,0.655375
0.320000,0.920650,0.914080
0.214286,0.726900,0.502900
0.142857,0.617783,0.904967
0.560714,0.531687,0.715325
0.164286,0.308575,0.819250
0.264286,0.314850,0.765150
0.142857,0.985450,0.693900
0.251429,0.814520,0.527820
0.188572,0.859110,0.965640
0.390476,0.723650,0.614333
0.225714,0.490380,0.797460
0.020000,0.564530,0.696240
0.453572,0.925063,0.452600
0.300000,0.902100,0.529433
0.461905,0.444500,0.811500
0.273810,0.673358,0.627300
0.564286,0.844850,0.259900
0.167857,0.663538,0.761450
0.232143,0.906950,0.953050
0.035714,0.959625,0.910000
0.052381,0.876100,0.649600
0.371429,0.635100,0.692900
0.071429,0.265962,0.745025
0.128572,0.680467,0.766367
0.200000,0.924443,0.924986
0.212699,0.871161,0.877167
0.085714,0.941575,0.870725
0.114286,0.900958,0.695833
0.295238,0.821492,0.646950
0.207143,0.211850,0.852650
0.295238,0.743633,0.636833
0.369388,0.635507,0.674143
0.320000,0.726120,0.811100
0.157143,0.823450,0.448100
0.185714,0.858910,0.608140
0.335714,0.856563,0.694300
0.289286,0.782812,0.867050
0.214285,0.935133,0.897933
0.342857,0.761200,0.313700
0.300000,0.911250,0.583200
0.214286,0.815325,0.475100
0.073810,0.627958,0.554367
0.157143,0.424050,0.657400
0.159184,0.870221,0.651057
0.132143,0.650200,0.732400
0.128572,0.809475,0.675650
0.100000,0.885250,0.351500
0.257142,0.945175,0.943750
0.282143,0.382150,0.578025
0.342857,0.667933,0.637317
0.073810,0.917292,0.709933
0.366667,0.706133,0.600233
0.123810,0.341592,0.812933
0.251429,0.875630,0.566380
0.378572,0.905450,0.677150
0.171429,0.822812,0.599875
0.100000,0.941000,0.875267
0.638095,0.159783,0.836633
0.285714,0.932000,0.909800
0.071429,0.573820,0.773760
0.171429,0.859213,0.618925
0.250000,0.883350,0.695388
0.400000,0.856000,0.748950
0.112698,0.606161,0.774644
0.489286,0.694887,0.781050
