alpha,phi,h
0.314286,0.944200,0.258800
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.385715,0.826275,0.455350
0.052381,0.531483,0.334800
0.422449,0.569036,0.318114
0.680000,0.557820,0.330980
0.360000,0.506500,0.322640
0.007143,0.723175,0.406850
0.392857,0.823175,0.405825
0.412245,0.545436,0.069900
0.262857,0.958920,0.451380
0.328571,0.952208,0.354733
0.425715,0.930360,0.423720
0.125000,0.654225,0.236850
0.292857,0.694125,0.299750
0.344898,0.114164,0.359086
0.082143,0.881088,0.450700
0.160714,0.921119,0.155250
0.430159,0.893200,0.083722
0.271429,0.463300,0.335750
0.332143,0.882012,0.451725
0.385714,0.579458,0.216100
0.122857,0.802810,0.483020
0.432143,0.513288,0.106675
0.247619,0.640938,0.459700
0.253061,0.916686,0.445614
0.423809,0.837000,0.225533
0.260000,0.617470,0.468580
0.100000,0.554575,0.255400
0.285714,0.925500,0.116100
0.290476,0.628883,0.426833
0.363492,0.437994,0.108544
0.066667,0.574733,0.293733
0.321429,0.753325,0.508000
0.078572,0.940750,0.486250
0.478572,0.623625,0.283375
0.555102,0.834014,0.443157
0.294286,0.930170,0.333180
0.116667,0.677800,0.287833
0.104762,0.558283,0.164767
0.391429,0.471700,0.093380
0.208571,0.465500,0.438480
0.360714,0.741050,0.414475
0.171428,0.809875,0.617400
0.396428,0.895750,0.059375
0.353061,0.632086,0.328271
0.471428,0.168433,0.256000
0.657143,0.759350,0.038700
0.383673,0.956986,0.178629
0.428572,0.136860,0.296800
0.014286,0.636170,0.357660
0.078572,0.432700,0.489400
0.228572,0.985783,0.458700
0.107937,0.636389,0.405244
0.352381,0.261908,0.559733
0.409524,0.516700,0.310567
0.154286,0.811020,0.482440
0.400000,0.498892,0.173967
0.368571,0.961900,0.135780
0.628571,0.741800,0.484700
0.280952,0.179517,0.805783
0.368571,0.568080,0.392160
0.342857,0.681967,0.647533
0.271429,0.951075,0.441300
0.367857,0.133700,0.612075
0.085714,0.745833,0.446500
0.364286,0.635075,0.103950
0.157143,0.823450,0.448100
0.274603,0.113039,0.156656
0.367347,0.619043,0.650243
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.260000,0.173850,0.709060
0.278572,0.953150,0.252100
0.214286,0.815325,0.475100
0.414285,0.796400,0.411900
0.135714,0.777675,0.749000
0.355556,0.707322,0.285944
0.248572,0.908640,0.247600
0.325714,0.927650,0.177520
0.585714,0.287750,0.236725
0.360714,0.644863,0.477050
0.257143,0.989250,0.435300
0.400000,0.098075,0.129500
0.219048,0.788350,0.330867
0.123810,0.463733,0.373317
0.331429,0.979470,0.391180
0.514286,0.639850,0.054100
0.483673,0.424921,0.189886
0.175000,0.571319,0.367537
0.222222,0.651828,0.414678
0.328572,0.943567,0.450267
0.492857,0.589617,0.300367
0.050000,0.550700,0.424425
0.045238,0.395833,0.479367
0.300000,0.915763,0.443850
0.491429,0.869700,0.191340
0.150000,0.544158,0.320383
0.247619,0.442833,0.452817
