alpha,phi,h
0.720000,0.963510,0.572860
0.660318,0.421950,0.864067
0.667857,0.746250,0.555825
0.288095,0.944317,0.772967
0.934694,0.563214,0.350829
0.357143,0.800593,0.476400
0.742857,0.990850,0.623300
0.607142,0.353425,0.653950
0.651429,0.848250,0.640140
0.666667,0.800325,0.908283
0.516667,0.504425,0.521617
0.725000,0.805638,0.509225
0.642857,0.653439,0.686111
0.766667,0.914892,0.284267
0.517857,0.811338,0.784925
0.742857,0.990850,0.623300
0.671428,0.863625,0.805400
0.660715,0.511675,0.245500
0.757143,0.627500,0.458400
0.457143,0.195017,0.770767
0.519048,0.584150,0.791333
0.828571,0.584725,0.300117
0.360714,0.762862,0.592475
0.757143,0.568233,0.422533
0.428571,0.700000,0.596500
0.680952,0.867633,0.590267
0.905714,0.555670,0.428740
0.207143,0.546125,0.701000
0.571429,0.793038,0.339375
0.696429,0.927975,0.576000
0.461905,0.693050,0.256650
0.557143,0.660970,0.875480
0.721429,0.299925,0.753550
0.340476,0.594117,0.415767
0.424286,0.416190,0.665940
0.640816,0.779464,0.496500
0.383333,0.829225,0.436817
0.296429,0.855187,0.437150
0.671429,0.948014,0.425843
0.716327,0.942050,0.556714
0.433333,0.592842,0.540100
0.340000,0.924370,0.599880
0.906349,0.698422,0.588022
0.268571,0.779830,0.043100
0.639286,0.456287,0.857225
0.671429,0.465850,0.893700
0.361905,0.782725,0.536567
0.857143,0.304325,0.744550
0.514286,0.903350,0.183333
0.607143,0.752850,0.044783
0.625000,0.895825,0.388275
0.588571,0.782540,0.597780
0.619047,0.839233,0.519633
0.880952,0.273167,0.052667
0.350000,0.330375,0.821550
0.660000,0.869870,0.350400
0.475000,0.696400,0.540775
0.383333,0.471558,0.391717
0.671429,0.925500,0.280729
0.437143,0.790450,0.773660
0.375510,0.345336,0.575457
0.728571,0.914000,0.387000
0.742857,0.984583,0.562533
0.661224,0.908229,0.589429
0.942858,0.446950,0.371250
0.682540,0.821389,0.905100
0.625000,0.295487,0.739450
0.671429,0.823350,0.951700
0.420408,0.718214,0.521514
0.528572,0.813400,0.804500
0.576190,0.906350,0.213433
0.871428,0.415525,0.514900
0.592857,0.507625,0.862700
0.280000,0.808780,0.293420
0.682143,0.958562,0.397975
0.653571,0.669225,0.917950
0.632143,0.755350,0.740925
0.585714,0.853030,0.705880
0.735714,0.152967,0.788283
0.419048,0.840725,0.812233
0.321429,0.448975,0.860650
0.423809,0.964417,0.392200
0.630612,0.856343,0.514171
0.467857,0.803638,0.933250
0.620000,0.966660,0.435740
0.691837,0.888679,0.459971
0.714286,0.592200,0.608200
0.835715,0.917863,0.865750
0.600000,0.815533,0.470367
0.757143,0.958650,0.476150
0.508572,0.889340,0.395400
0.330612,0.825793,0.649314
0.771429,0.954600,0.425850
0.808163,0.914886,0.721100
0.409524,0.137667,0.408567
0.377551,0.322779,0.850714
0.877143,0.209010,0.519580
0.546939,0.671993,0.560357
0.490476,0.863692,0.375267
0.557143,0.943350,0.313483
