alpha,phi,h
0.685714,0.568850,0.435817
0.457143,0.366075,0.554950
0.692857,0.237200,0.496825
0.853572,0.967837,0.109050
0.971429,0.759600,0.431900
0.667857,0.477712,0.474250
0.700000,0.920833,0.231833
0.897619,0.736858,0.059250
0.726530,0.412986,0.753943
0.804762,0.641533,0.231033
0.592857,0.844525,0.396000
0.607142,0.781325,0.255200
0.733333,0.911775,0.155217
0.687755,0.397307,0.053071
0.614286,0.805980,0.239060
0.695918,0.525071,0.393886
0.771429,0.435740,0.251740
0.845714,0.594130,0.243180
0.583333,0.654158,0.414033
0.728571,0.945417,0.178550
0.542857,0.799470,0.334140
0.906123,0.709450,0.423514
0.619048,0.946483,0.389233
0.757143,0.568233,0.422533
0.723810,0.886306,0.112822
0.771429,0.492850,0.342933
0.628572,0.953862,0.457675
0.902041,0.785500,0.078314
0.571429,0.793038,0.339375
0.617143,0.909300,0.122440
0.702598,0.633682,0.088845
0.780953,0.735233,0.041267
0.528571,0.792050,0.587300
0.928571,0.527867,0.152133
0.704762,0.459417,0.462700
0.539286,0.787388,0.288650
0.633334,0.823683,0.045533
0.888571,0.370880,0.345160
0.939285,0.877350,0.185600
0.457143,0.839540,0.093600
0.367857,0.881475,0.193125
0.691837,0.955643,0.346786
0.439683,0.585811,0.483811
0.639286,0.470331,0.527150
0.800000,0.348425,0.531100
0.888572,0.504980,0.113540
0.485715,0.938180,0.194660
0.964286,0.717175,0.462025
0.957143,0.754067,0.349133
0.607143,0.752850,0.044783
0.909524,0.542742,0.374850
0.550000,0.763737,0.045850
0.834694,0.721693,0.259829
0.880952,0.273167,0.052667
0.942857,0.883050,0.243000
0.867857,0.945612,0.078475
0.724490,0.405307,0.629786
0.702041,0.782679,0.051357
0.530952,0.874850,0.372433
0.718367,0.878714,0.348614
0.710204,0.963064,0.365400
0.866666,0.812928,0.392233
0.368571,0.568080,0.392160
0.697619,0.556700,0.032983
0.882143,0.452738,0.402650
0.620000,0.821900,0.169220
0.938095,0.690033,0.266867
0.880000,0.415880,0.307260
0.939285,0.388475,0.368900
0.587500,0.559656,0.426000
0.623810,0.896356,0.378411
0.947619,0.441483,0.288700
0.938775,0.357164,0.325314
0.814285,0.865250,0.074025
0.682143,0.958562,0.397975
0.928571,0.180425,0.277883
0.414286,0.692917,0.500567
0.757143,0.491675,0.452450
0.668571,0.739090,0.268380
0.528572,0.572738,0.389738
0.725000,0.950450,0.249700
0.423809,0.964417,0.392200
0.866667,0.638525,0.188117
0.485714,0.917370,0.393820
0.371429,0.751700,0.206900
0.725714,0.433260,0.405120
0.850000,0.736200,0.051850
0.871429,0.609525,0.399900
0.807143,0.703169,0.689650
0.809524,0.535400,0.172267
0.310715,0.502450,0.118525
0.776190,0.913617,0.096633
0.930612,0.785321,0.048371
0.638095,0.775150,0.026017
0.885714,0.345367,0.219700
0.662857,0.787340,0.315620
0.936735,0.473679,0.357057
0.737500,0.771913,0.271338
0.569643,0.743138,0.481250
0.695918,0.461114,0.117200
