alpha,phi,h
0.935714,0.228825,0.584350
0.457143,0.366075,0.554950
0.714286,0.682000,0.739800
0.302857,0.516830,0.436820
0.535714,0.373150,0.380750
0.667857,0.477712,0.474250
0.700000,0.920833,0.231833
0.710714,0.432456,0.283963
0.694286,0.768690,0.312780
0.810715,0.653937,0.495075
0.516667,0.504425,0.521617
0.493878,0.848957,0.316271
0.733333,0.911775,0.155217
0.788571,0.346680,0.777640
0.942857,0.340020,0.254320
0.695918,0.525071,0.393886
0.926190,0.358750,0.372833
0.934286,0.883750,0.504220
0.960714,0.419438,0.355350
0.602041,0.886400,0.066700
0.857143,0.148600,0.460867
0.635714,0.521650,0.332100
0.619048,0.946483,0.389233
0.521429,0.823425,0.489950
0.910715,0.772413,0.048125
0.785715,0.556875,0.043750
0.628572,0.953862,0.457675
0.233929,0.451387,0.171625
0.760714,0.359425,0.673700
0.100000,0.554575,0.255400
0.842857,0.671400,0.383500
0.704762,0.569850,0.445400
0.792857,0.914550,0.191250
0.928571,0.527867,0.152133
0.704762,0.459417,0.462700
0.773016,0.905883,0.273389
0.888571,0.984660,0.487660
0.888571,0.370880,0.345160
0.671429,0.948014,0.425843
0.766667,0.451733,0.379367
0.433333,0.592842,0.540100
0.391429,0.471700,0.093380
0.807142,0.365213,0.359275
0.794805,0.952341,0.539764
0.633333,0.370725,0.063800
0.078572,0.810650,0.094850
0.702381,0.620600,0.463667
0.964286,0.717175,0.462025
0.819047,0.329467,0.719067
0.607143,0.752850,0.044783
0.964286,0.450275,0.413750
0.760714,0.606563,0.065625
0.834694,0.721693,0.259829
0.880952,0.273167,0.052667
0.862857,0.736760,0.101440
0.628571,0.866317,0.220500
0.592857,0.458763,0.441350
0.682857,0.929250,0.379220
0.697143,0.290960,0.588060
0.428572,0.329317,0.100633
0.591429,0.493600,0.306360
0.704762,0.435850,0.152600
0.637500,0.806687,0.328425
0.357143,0.370350,0.461800
0.882143,0.452738,0.402650
0.367857,0.133700,0.612075
0.871429,0.127550,0.557233
0.880000,0.415880,0.307260
0.631429,0.935590,0.477980
0.597143,0.507550,0.559520
0.711429,0.742400,0.096420
0.895238,0.328658,0.075483
0.792857,0.277625,0.603100
0.523810,0.787233,0.157800
0.542857,0.191150,0.319800
0.928571,0.180425,0.277883
0.602857,0.577490,0.118360
0.845238,0.711500,0.122300
0.802381,0.386525,0.329783
0.157142,0.751900,0.401500
0.725000,0.950450,0.249700
0.725714,0.746910,0.244720
0.861905,0.686533,0.362700
0.842857,0.417425,0.253500
0.371429,0.751700,0.206900
0.734286,0.302300,0.478300
0.357143,0.663400,0.276200
0.774286,0.378070,0.620880
0.807143,0.703169,0.689650
0.809524,0.535400,0.172267
0.904082,0.578486,0.399000
0.710714,0.939038,0.184925
0.930612,0.785321,0.048371
0.808163,0.914886,0.721100
0.885714,0.345367,0.219700
0.662857,0.787340,0.315620
0.877143,0.209010,0.519580
0.550000,0.110925,0.803125
0.837143,0.773850,0.191420
0.695918,0.461114,0.117200
