alpha,phi,h
0.328572,0.822837,0.381900
0.182857,0.583660,0.471940
0.066667,0.652833,0.144667
0.175000,0.288863,0.229600
0.104762,0.655167,0.363567
0.422449,0.569036,0.318114
0.068572,0.539220,0.082960
0.054286,0.539200,0.098840
0.119048,0.299667,0.372967
0.257143,0.651979,0.070729
0.092857,0.533562,0.171975
0.080953,0.550533,0.387433
0.221429,0.459375,0.476300
0.425715,0.930360,0.423720
0.128571,0.128933,0.158933
0.292857,0.694125,0.299750
0.871429,0.127250,0.440100
0.039286,0.721325,0.573975
0.085714,0.584814,0.052071
0.300000,0.421225,0.468300
0.381632,0.281186,0.160886
0.158929,0.842644,0.222825
0.689286,0.530575,0.292425
0.122857,0.802810,0.483020
0.296429,0.747375,0.240675
0.247619,0.640938,0.459700
0.239286,0.119550,0.081975
0.125000,0.095725,0.414250
0.221428,0.814194,0.438163
0.100000,0.554575,0.255400
0.257143,0.734550,0.178160
0.290476,0.628883,0.426833
0.321429,0.806350,0.299200
0.139286,0.211788,0.275375
0.392857,0.786500,0.028600
0.021428,0.803600,0.455900
0.389796,0.719900,0.085314
0.555102,0.834014,0.443157
0.190476,0.179408,0.256867
0.116667,0.677800,0.287833
0.104762,0.558283,0.164767
0.391429,0.471700,0.093380
0.140476,0.463942,0.264217
0.360714,0.741050,0.414475
0.402381,0.779517,0.428267
0.139286,0.260300,0.288150
0.045714,0.808030,0.559160
0.165714,0.792380,0.387860
0.142857,0.162083,0.250933
0.383673,0.956986,0.178629
0.247619,0.392533,0.486467
0.328571,0.338150,0.393700
0.055357,0.647275,0.325187
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.549206,0.105700,0.031744
0.342857,0.638683,0.386200
0.090476,0.409267,0.211867
0.277143,0.726120,0.455020
0.368571,0.961900,0.135780
0.628571,0.741800,0.484700
0.069047,0.585692,0.196583
0.128571,0.570275,0.284400
0.342857,0.681967,0.647533
0.282540,0.689450,0.271144
0.116666,0.521583,0.326350
0.542857,0.686300,0.337000
0.085714,0.876062,0.494200
0.191429,0.038815,0.187290
0.274603,0.113039,0.156656
0.162857,0.085390,0.056360
0.053571,0.275856,0.124287
0.132142,0.649375,0.357150
0.251020,0.684871,0.336057
0.119048,0.768000,0.248967
0.212245,0.054843,0.138600
0.414285,0.796400,0.411900
0.135714,0.777675,0.749000
0.355556,0.707322,0.285944
0.288096,0.127150,0.433400
0.325714,0.927650,0.177520
0.180952,0.122792,0.118083
0.128571,0.635360,0.247760
0.220000,0.837750,0.462020
0.123810,0.147383,0.270500
0.219048,0.788350,0.330867
0.280000,0.875630,0.442940
0.090476,0.534750,0.090633
0.285714,0.497300,0.384600
0.483673,0.424921,0.189886
0.175000,0.571319,0.367537
0.109524,0.611183,0.159933
0.142857,0.077900,0.023500
0.078571,0.431917,0.537900
0.028571,0.013525,0.401650
0.314286,0.655110,0.732100
0.125000,0.603150,0.088275
0.201786,0.095338,0.125988
0.210714,0.804850,0.071050
0.247619,0.442833,0.452817
