alpha,phi,h
0.557143,0.860775,0.705900
0.664286,0.828675,0.899625
0.667857,0.746250,0.555825
0.392857,0.444800,0.553650
0.728571,0.333531,0.697150
0.653247,0.808173,0.504564
0.757143,0.897475,0.349750
0.445714,0.806760,0.967740
0.150000,0.819908,0.766983
0.666667,0.800325,0.908283
0.516667,0.504425,0.521617
0.380000,0.863100,0.667000
0.607143,0.412988,0.810650
0.730952,0.968367,0.619000
0.517857,0.811338,0.784925
0.448571,0.942330,0.918680
0.664285,0.904875,0.659550
0.660715,0.511675,0.245500
0.757143,0.627500,0.458400
0.476191,0.642842,0.901233
0.485714,0.989450,0.828800
0.828571,0.584725,0.300117
0.377143,0.854820,0.623300
0.614286,0.591400,0.551400
0.467857,0.268525,0.875025
0.423809,0.782583,0.529767
0.628572,0.953862,0.457675
0.507143,0.889150,0.485725
0.760714,0.359425,0.673700
0.533333,0.989933,0.571133
0.461905,0.693050,0.256650
0.271429,0.908400,0.575800
0.721429,0.299925,0.753550
0.692857,0.897613,0.072875
0.457143,0.881380,0.833500
0.350000,0.625175,0.397750
0.523810,0.622700,0.761083
0.545714,0.883990,0.413380
0.383929,0.934012,0.495700
0.588571,0.471410,0.190900
0.367857,0.881475,0.193125
0.691837,0.955643,0.346786
0.083673,0.620264,0.615814
0.553061,0.837993,0.491457
0.371429,0.567300,0.118900
0.419047,0.517625,0.442883
0.361905,0.782725,0.536567
0.457143,0.269440,0.779540
0.514285,0.749875,0.698850
0.607143,0.752850,0.044783
0.264286,0.972850,0.437700
0.564286,0.844850,0.259900
0.376191,0.973892,0.674483
0.585714,0.499790,0.411740
0.495238,0.332800,0.906267
0.660000,0.869870,0.350400
0.321429,0.758175,0.574600
0.383333,0.471558,0.391717
0.485714,0.431000,0.532400
0.437143,0.790450,0.773660
0.426191,0.559167,0.125417
0.680952,0.962150,0.590367
0.454286,0.807740,0.619180
0.552381,0.847250,0.716267
0.776190,0.605533,0.565933
0.635714,0.915392,0.310550
0.200000,0.970550,0.689767
0.320000,0.726120,0.811100
0.420408,0.718214,0.521514
0.568572,0.660950,0.707040
0.576190,0.906350,0.213433
0.871428,0.415525,0.514900
0.762857,0.898650,0.915640
0.378572,0.890375,0.751850
0.682143,0.958562,0.397975
0.214286,0.815325,0.475100
0.421429,0.787250,0.645375
0.485714,0.747867,0.699500
0.850000,0.381125,0.503600
0.794286,0.440820,0.685960
0.321429,0.448975,0.860650
0.665306,0.305514,0.843629
0.680000,0.913940,0.415460
0.442857,0.605450,0.977680
0.438775,0.681379,0.563614
0.691837,0.888679,0.459971
0.714286,0.592200,0.608200
0.528571,0.625250,0.829400
0.600000,0.815533,0.470367
0.757143,0.958650,0.476150
0.685714,0.904400,0.952767
0.714286,0.744250,0.758100
0.771429,0.954600,0.425850
0.632143,0.874113,0.700275
0.414286,0.479155,0.057550
0.377551,0.322779,0.850714
0.877143,0.209010,0.519580
0.638095,0.953683,0.898083
0.557143,0.990300,0.205000
0.557143,0.943350,0.313483
