alpha,phi,h
0.450000,0.495850,0.061900
0.925715,0.966940,0.881380
0.521428,0.958050,0.821550
0.597619,0.750050,0.232983
0.934694,0.563214,0.350829
0.678572,0.935013,0.381625
0.633333,0.786983,0.370256
0.736735,0.216336,0.061143
0.560318,0.906250,0.498278
0.428572,0.688811,0.164756
0.516667,0.504425,0.521617
0.532143,0.054962,0.098425
0.466667,0.957033,0.729833
0.692857,0.930275,0.345150
0.364286,0.673488,0.277275
0.395238,0.406158,0.270300
0.534286,0.033960,0.057680
0.457143,0.462967,0.051800
0.757143,0.627500,0.458400
0.526531,0.503250,0.374486
0.395238,0.757583,0.327333
0.385714,0.748963,0.502175
0.619048,0.946483,0.389233
0.757143,0.568233,0.422533
0.402857,0.623920,0.145840
0.785715,0.556875,0.043750
0.905714,0.555670,0.428740
0.405714,0.951060,0.639300
0.971429,0.964550,0.674200
0.760714,0.464700,0.126175
0.628572,0.726250,0.105033
0.764286,0.469275,0.404950
0.778571,0.867000,0.662575
0.703571,0.591762,0.473550
0.635714,0.814150,0.361733
0.640816,0.779464,0.496500
0.819048,0.927450,0.219533
0.296429,0.855187,0.437150
0.897143,0.908220,0.406900
0.412245,0.603736,0.346514
0.433333,0.592842,0.540100
0.691837,0.955643,0.346786
0.906349,0.698422,0.588022
0.276191,0.922033,0.309467
0.526786,0.552813,0.265275
0.801587,0.517328,0.387767
0.361905,0.782725,0.536567
0.964286,0.717175,0.462025
0.257143,0.063450,0.120800
0.842857,0.968100,0.148100
0.396429,0.758787,0.523675
0.334285,0.833810,0.455420
0.536735,0.899879,0.362200
0.880952,0.273167,0.052667
0.957143,0.801275,0.611475
0.790476,0.773283,0.041867
0.616326,0.935900,0.487314
0.383333,0.471558,0.391717
0.735714,0.498575,0.319850
0.448571,0.665660,0.255060
0.591429,0.493600,0.306360
0.704762,0.435850,0.152600
0.842857,0.858090,0.242640
0.842857,0.815850,0.865950
0.460714,0.882150,0.334550
0.485715,0.907737,0.496975
0.333333,0.798833,0.441267
0.671429,0.823350,0.951700
0.552381,0.710467,0.277833
0.679592,0.651043,0.142829
0.695238,0.816817,0.511733
0.807143,0.845988,0.051275
0.938775,0.357164,0.325314
0.523810,0.787233,0.157800
0.664286,0.754275,0.035100
0.514286,0.487375,0.273950
0.478571,0.500437,0.367825
0.342857,0.753394,0.256278
0.345714,0.941010,0.301880
0.457143,0.518600,0.250800
0.591429,0.774400,0.155760
0.753572,0.669831,0.143937
0.554286,0.094540,0.336700
0.837143,0.024560,0.244480
0.922449,0.967171,0.745300
0.742857,0.935100,0.794300
0.509524,0.555483,0.252400
0.357143,0.043000,0.643450
0.638095,0.286050,0.169667
0.757143,0.958650,0.476150
0.394286,0.785150,0.449480
0.809524,0.478967,0.348967
0.691837,0.921164,0.365543
0.808163,0.914886,0.721100
0.714286,0.290930,0.064880
0.661904,0.423967,0.478067
0.877143,0.209010,0.519580
0.771429,0.011500,0.352000
0.490476,0.863692,0.375267
0.709524,0.384200,0.026033
