alpha,phi,h
0.685714,0.568850,0.435817
0.722857,0.952030,0.212000
0.862338,0.692418,0.454236
0.853572,0.967837,0.109050
0.885714,0.422772,0.122089
0.667857,0.477712,0.474250
0.700000,0.920833,0.231833
0.702857,0.647220,0.097080
0.957143,0.587675,0.347800
0.804762,0.641533,0.231033
0.883674,0.905479,0.053043
0.314286,0.853029,0.260843
0.389796,0.598021,0.271300
0.425715,0.930360,0.423720
0.942857,0.340020,0.254320
0.371428,0.620242,0.453967
0.379592,0.596586,0.198771
0.845714,0.594130,0.243180
0.617143,0.500610,0.556720
0.602041,0.886400,0.066700
0.678571,0.536775,0.134467
0.722449,0.847907,0.344186
0.385714,0.579458,0.216100
0.614286,0.591400,0.551400
0.432143,0.513288,0.106675
0.785715,0.556875,0.043750
0.633334,0.573108,0.506950
0.371429,0.751700,0.206900
0.957143,0.149070,0.577440
0.376191,0.753117,0.304600
0.702598,0.633682,0.088845
0.290476,0.628883,0.426833
0.871429,0.703800,0.169400
0.900000,0.699925,0.245187
0.577143,0.770380,0.178520
0.539286,0.787388,0.288650
0.567347,0.461200,0.462100
0.857143,0.216350,0.493900
0.939285,0.877350,0.185600
0.766667,0.451733,0.379367
0.367857,0.881475,0.193125
0.691837,0.955643,0.346786
0.439683,0.585811,0.483811
0.717857,0.945469,0.183125
0.633333,0.370725,0.063800
0.914286,0.314400,0.042400
0.602857,0.896940,0.378780
0.702857,0.538890,0.344280
0.733334,0.885917,0.134033
0.723810,0.365500,0.367600
0.909524,0.542742,0.374850
0.632143,0.721131,0.399238
0.411905,0.334775,0.342267
0.439286,0.675362,0.217575
0.885714,0.144550,0.047700
0.867857,0.945612,0.078475
0.805714,0.797950,0.361100
0.702041,0.782679,0.051357
0.604762,0.406500,0.385300
0.718367,0.878714,0.348614
0.904762,0.880300,0.064500
0.511905,0.678942,0.087733
0.428571,0.473800,0.486000
0.514286,0.784033,0.226233
0.294286,0.813370,0.305140
0.900000,0.421475,0.205100
0.542857,0.686300,0.337000
0.364286,0.635075,0.103950
0.664286,0.783587,0.101375
0.307143,0.884594,0.348087
0.854286,0.752630,0.306680
0.947619,0.441483,0.288700
0.478572,0.406100,0.084900
0.635714,0.565450,0.084267
0.682143,0.958562,0.397975
0.638095,0.860425,0.118350
0.800000,0.935213,0.209800
0.757143,0.491675,0.452450
0.668571,0.739090,0.268380
0.721429,0.297887,0.424550
0.725000,0.950450,0.249700
0.632143,0.739300,0.118825
0.866667,0.638525,0.188117
0.421428,0.675500,0.059900
0.928571,0.521625,0.289100
0.725714,0.433260,0.405120
0.694286,0.741570,0.051120
0.650000,0.879225,0.397200
0.807143,0.703169,0.689650
0.809524,0.535400,0.172267
0.888095,0.713083,0.261983
0.548571,0.767990,0.157940
0.328572,0.943567,0.450267
0.492857,0.589617,0.300367
0.885714,0.345367,0.219700
0.805714,0.937880,0.137400
0.771429,0.266700,0.039500
0.491429,0.869700,0.191340
0.569643,0.743138,0.481250
0.695918,0.461114,0.117200
