alpha,phi,h
0.228572,0.930900,0.197633
0.160714,0.795150,0.428050
0.314286,0.786090,0.231900
0.048979,0.791293,0.472429
0.052381,0.531483,0.334800
0.117143,0.899540,0.482080
0.090477,0.842950,0.523967
0.147619,0.520042,0.484117
0.007143,0.723175,0.406850
0.166071,0.510919,0.154750
0.094643,0.466725,0.326713
0.328571,0.954130,0.286800
0.253571,0.878187,0.435750
0.121429,0.767233,0.295417
0.212857,0.903250,0.177110
0.297619,0.803183,0.334567
0.309523,0.126850,0.591650
0.082143,0.881088,0.450700
0.160714,0.921119,0.155250
0.028571,0.707950,0.741100
0.085714,0.619883,0.395733
0.494285,0.589530,0.100700
0.076190,0.658563,0.342667
0.028571,0.887775,0.499400
0.091429,0.564990,0.264860
0.209524,0.734317,0.170067
0.333333,0.881717,0.422233
0.105714,0.759890,0.294600
0.314286,0.807890,0.485880
0.100000,0.554575,0.255400
0.285714,0.925500,0.116100
0.028571,0.830450,0.493567
0.187500,0.638225,0.797525
0.066667,0.574733,0.293733
0.263265,0.881300,0.450586
0.021428,0.803600,0.455900
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.115873,0.956089,0.844722
0.203572,0.447512,0.491400
0.071429,0.760367,0.357200
0.182142,0.510038,0.282250
0.321429,0.953175,0.458650
0.239285,0.856825,0.428625
0.228571,0.910767,0.414100
0.371428,0.563500,0.152700
0.408929,0.544650,0.151800
0.385714,0.052400,0.674600
0.275000,0.308150,0.893700
0.128571,0.907200,0.397983
0.203572,0.808525,0.370125
0.171428,0.483375,0.134200
0.452381,0.702042,0.480233
0.085714,0.465750,0.677817
0.440476,0.657833,0.099883
0.214286,0.852657,0.440271
0.342857,0.914025,0.277900
0.154286,0.811020,0.482440
0.400000,0.498892,0.173967
0.128571,0.597000,0.275000
0.131428,0.427040,0.568480
0.288095,0.859517,0.716433
0.368571,0.568080,0.392160
0.100000,0.438833,0.537100
0.271429,0.951075,0.441300
0.257143,0.140550,0.666400
0.369388,0.635507,0.674143
0.364286,0.635075,0.103950
0.164286,0.801613,0.454875
0.271429,0.689688,0.135025
0.085714,0.628367,0.867333
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.197959,0.865907,0.166386
0.497143,0.818100,0.149880
0.525714,0.912210,0.421960
0.139286,0.892013,0.071925
0.135714,0.777675,0.749000
0.134285,0.786220,0.234880
0.242857,0.847400,0.756900
0.090476,0.811933,0.157967
0.198214,0.931312,0.699900
0.096428,0.713825,0.675200
0.220000,0.837750,0.462020
0.157143,0.710525,0.397033
0.216667,0.709025,0.319550
0.317857,0.813387,0.095575
0.650000,0.879225,0.397200
0.238095,0.729442,0.374217
0.176786,0.872938,0.313337
0.310715,0.502450,0.118525
0.222222,0.651828,0.414678
0.142857,0.844731,0.294187
0.325000,0.579750,0.203875
0.157143,0.491875,0.558400
0.045238,0.395833,0.479367
0.300000,0.915763,0.443850
0.132653,0.818221,0.308886
0.357143,0.663600,0.269800
0.521429,0.891100,0.389950
