alpha,phi,h
0.130612,0.742593,0.053143
0.182857,0.583660,0.471940
0.471429,0.959550,0.303900
0.152381,0.699125,0.441850
0.052381,0.531483,0.334800
0.117143,0.899540,0.482080
0.182857,0.821370,0.658260
0.147619,0.520042,0.484117
0.007143,0.723175,0.406850
0.166071,0.510919,0.154750
0.180953,0.957308,0.228217
0.147619,0.632583,0.522600
0.253571,0.878187,0.435750
0.071428,0.534500,0.324550
0.125000,0.654225,0.236850
0.292857,0.694125,0.299750
0.309523,0.126850,0.591650
0.082143,0.881088,0.450700
0.445714,0.803490,0.467140
0.028571,0.707950,0.741100
0.122857,0.455250,0.224800
0.332143,0.882012,0.451725
0.150000,0.786117,0.101583
0.028571,0.887775,0.499400
0.161224,0.814179,0.262857
0.247619,0.640938,0.459700
0.038095,0.271592,0.515850
0.105714,0.759890,0.294600
0.260000,0.617470,0.468580
0.100000,0.554575,0.255400
0.140000,0.699110,0.220460
0.290476,0.628883,0.426833
0.187500,0.638225,0.797525
0.447619,0.196867,0.363733
0.263265,0.881300,0.450586
0.078572,0.940750,0.486250
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.560714,0.531687,0.715325
0.116667,0.677800,0.287833
0.104762,0.558283,0.164767
0.182142,0.510038,0.282250
0.024490,0.713750,0.461586
0.239285,0.856825,0.428625
0.048980,0.714550,0.349629
0.396428,0.895750,0.059375
0.045714,0.808030,0.559160
0.266667,0.490050,0.516600
0.193878,0.487214,0.459743
0.383673,0.956986,0.178629
0.203572,0.808525,0.370125
0.164286,0.669800,0.168825
0.292857,0.916025,0.457950
0.121428,0.873383,0.598967
0.235714,0.512887,0.347062
0.085714,0.476050,0.622400
0.409524,0.516700,0.310567
0.131429,0.782070,0.313600
0.400000,0.498892,0.173967
0.128571,0.597000,0.275000
0.131428,0.427040,0.568480
0.235714,0.433300,0.259150
0.128571,0.570275,0.284400
0.438095,0.487722,0.207633
0.095238,0.223083,0.820067
0.367857,0.133700,0.612075
0.280357,0.786412,0.348437
0.076190,0.467517,0.317100
0.102857,0.777110,0.166220
0.223810,0.431133,0.450167
0.367347,0.619043,0.650243
0.306123,0.933757,0.487443
0.265714,0.364320,0.234760
0.325714,0.617310,0.464620
0.146753,0.873891,0.402809
0.246428,0.640975,0.353250
0.389286,0.674713,0.620325
0.135714,0.777675,0.749000
0.355556,0.707322,0.285944
0.426786,0.853838,0.470950
0.090476,0.811933,0.157967
0.314286,0.830550,0.632700
0.281633,0.400607,0.386143
0.421428,0.675500,0.059900
0.042857,0.375400,0.537700
0.216667,0.709025,0.319550
0.280000,0.875630,0.442940
0.238775,0.743757,0.392814
0.090476,0.795650,0.270400
0.176786,0.872938,0.313337
0.175000,0.571319,0.367537
0.222222,0.651828,0.414678
0.078571,0.720675,0.311125
0.325000,0.579750,0.203875
0.050000,0.550700,0.424425
0.317857,0.263825,0.133675
0.214286,0.472658,0.363967
0.100000,0.780925,0.150200
0.133333,0.513500,0.107367
0.247619,0.442833,0.452817
