alpha,phi,h
0.437143,0.656780,0.976040
0.207143,0.446150,0.827700
0.447619,0.535050,0.604667
0.322857,0.845040,0.847700
0.021428,0.374125,0.750250
0.406122,0.924871,0.455400
0.506122,0.769886,0.747286
0.607142,0.353425,0.653950
0.051428,0.444850,0.879540
0.202041,0.834343,0.609414
0.585714,0.415817,0.852500
0.265714,0.720970,0.829200
0.341270,0.314822,0.511789
0.392857,0.394837,0.869150
0.090000,0.656525,0.676780
0.662857,0.274840,0.744720
0.359184,0.612457,0.701257
0.609524,0.305467,0.754400
0.489285,0.835000,0.757700
0.448214,0.699556,0.597225
0.257143,0.772738,0.788050
0.185715,0.254850,0.730300
0.350000,0.635450,0.642650
0.346428,0.568437,0.727650
0.420000,0.761070,0.858980
0.585714,0.490050,0.774300
0.254286,0.866310,0.787640
0.571429,0.850783,0.822767
0.476190,0.940542,0.438817
0.342857,0.680117,0.624133
0.528571,0.696063,0.602575
0.055102,0.739200,0.844500
0.342857,0.699250,0.619500
0.262857,0.741090,0.600340
0.447619,0.930592,0.926300
0.300000,0.510450,0.804467
0.585714,0.875850,0.634400
0.421428,0.774100,0.820825
0.560714,0.531687,0.715325
0.391428,0.963520,0.900420
0.532143,0.638762,0.623275
0.520000,0.212290,0.821580
0.377143,0.526300,0.496180
0.188572,0.859110,0.965640
0.360000,0.340490,0.807740
0.225714,0.490380,0.797460
0.412245,0.526271,0.919143
0.292857,0.757750,0.576000
0.300000,0.902100,0.529433
0.461905,0.444500,0.811500
0.389286,0.929612,0.391325
0.373469,0.357336,0.486571
0.506122,0.219657,0.766443
0.571428,0.616237,0.692825
0.114286,0.703200,0.551950
0.308572,0.403930,0.793380
0.217857,0.740850,0.479225
0.473810,0.682450,0.923167
0.257143,0.308650,0.901100
0.323810,0.544417,0.691133
0.400000,0.522308,0.833650
0.288095,0.859517,0.716433
0.495238,0.842467,0.789367
0.438095,0.530833,0.862283
0.461905,0.765975,0.712067
0.382143,0.847825,0.700125
0.728571,0.275850,0.775500
0.514286,0.986475,0.809000
0.157143,0.823450,0.448100
0.207143,0.751158,0.837617
0.335714,0.856563,0.694300
0.292857,0.584142,0.609000
0.364285,0.695650,0.563350
0.373016,0.681894,0.610000
0.446429,0.630031,0.965375
0.325000,0.829875,0.476750
0.428571,0.970450,0.537975
0.157143,0.424050,0.657400
0.447619,0.521567,0.824967
0.089286,0.483225,0.583175
0.271429,0.345300,0.592175
0.423809,0.964417,0.392200
0.120000,0.525910,0.573800
0.371428,0.252812,0.598675
0.433333,0.612250,0.975467
0.400000,0.834350,0.651400
0.342857,0.524967,0.781000
0.275000,0.798187,0.977100
0.421428,0.716813,0.627375
0.297143,0.425370,0.575100
0.355102,0.534557,0.739586
0.323809,0.951850,0.715867
0.350000,0.789338,0.655225
0.257143,0.649230,0.582180
0.495238,0.985100,0.669433
0.359184,0.591250,0.666371
0.133766,0.851036,0.607209
0.446429,0.273962,0.857025
0.237143,0.638040,0.699440
0.503571,0.877150,0.362325
