alpha,phi,h
0.000000,0.641700,0.356500
0.182857,0.583660,0.471940
0.125000,0.363887,0.387250
0.175000,0.288863,0.229600
0.214285,0.029225,0.084500
0.314286,0.730500,0.433800
0.146429,0.303362,0.226250
0.054286,0.539200,0.098840
0.035715,0.112500,0.153075
0.385714,0.719833,0.527833
0.680952,0.104567,0.049600
0.147619,0.632583,0.522600
0.328571,0.952208,0.354733
0.071428,0.534500,0.324550
0.425714,0.249740,0.062320
0.338096,0.417058,0.384317
0.344898,0.114164,0.359086
0.244898,0.953557,0.460500
0.325714,0.674090,0.520900
0.514285,0.573650,0.324650
0.122857,0.455250,0.224800
0.332143,0.882012,0.451725
0.076190,0.658563,0.342667
0.028571,0.887775,0.499400
0.296429,0.747375,0.240675
0.209524,0.734317,0.170067
0.239286,0.119550,0.081975
0.157143,0.851667,0.056200
0.260000,0.617470,0.468580
0.100000,0.554575,0.255400
0.071428,0.768680,0.382260
0.290476,0.628883,0.426833
0.321429,0.806350,0.299200
0.306122,0.742521,0.234329
0.392857,0.786500,0.028600
0.021428,0.803600,0.455900
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.039286,0.225500,0.153325
0.203572,0.447512,0.491400
0.071429,0.760367,0.357200
0.182142,0.510038,0.282250
0.208571,0.465500,0.438480
0.250000,0.790875,0.806950
0.228571,0.910767,0.414100
0.396428,0.895750,0.059375
0.408929,0.544650,0.151800
0.407143,0.330750,0.172600
0.142857,0.162083,0.250933
0.383673,0.956986,0.178629
0.214285,0.686090,0.062980
0.164286,0.669800,0.168825
0.411905,0.334775,0.342267
0.228572,0.985783,0.458700
0.248214,0.878162,0.404900
0.166667,0.698633,0.091700
0.342857,0.638683,0.386200
0.090476,0.409267,0.211867
0.028571,0.450417,0.161433
0.223809,0.863508,0.118267
0.175000,0.830544,0.489163
0.069047,0.585692,0.196583
0.368571,0.568080,0.392160
0.161905,0.850367,0.475450
0.064285,0.451725,0.565450
0.257143,0.140550,0.666400
0.291429,0.883180,0.448920
0.364286,0.635075,0.103950
0.191429,0.038815,0.187290
0.223810,0.431133,0.450167
0.085714,0.628367,0.867333
0.283673,0.667121,0.023357
0.261225,0.956257,0.415929
0.157143,0.529992,0.373467
0.497143,0.818100,0.149880
0.525714,0.912210,0.421960
0.114286,0.767330,0.315280
0.135714,0.777675,0.749000
0.198214,0.821631,0.037325
0.078572,0.175875,0.125975
0.325714,0.927650,0.177520
0.389286,0.321138,0.083750
0.360714,0.644863,0.477050
0.220000,0.837750,0.462020
0.060000,0.490870,0.113220
0.219048,0.788350,0.330867
0.553571,0.579838,0.368325
0.090476,0.534750,0.090633
0.238095,0.729442,0.374217
0.176786,0.872938,0.313337
0.310715,0.502450,0.118525
0.028571,0.707950,0.741100
0.196429,0.077287,0.114475
0.042857,0.616300,0.714100
0.457143,0.154050,0.291400
0.334286,0.699300,0.141900
0.108572,0.088130,0.452840
0.491429,0.869700,0.191340
0.357143,0.663600,0.269800
0.247619,0.442833,0.452817
