alpha,phi,h
0.557143,0.860775,0.705900
0.620000,0.987140,0.595320
0.375510,0.774614,0.365914
0.445714,0.704960,0.560540
0.934694,0.563214,0.350829
0.678572,0.935013,0.381625
0.742857,0.990850,0.623300
0.790476,0.726400,0.576300
0.861905,0.880200,0.712100
0.817857,0.554787,0.679788
0.628571,0.896100,0.551950
0.380000,0.863100,0.667000
0.231428,0.817760,0.804040
0.730952,0.968367,0.619000
0.394286,0.927250,0.769300
0.935714,0.554235,0.349100
0.690476,0.899017,0.389700
0.537143,0.985720,0.575560
0.757143,0.627500,0.458400
0.596825,0.859217,0.606544
0.396429,0.597962,0.393500
0.385714,0.748963,0.502175
0.350000,0.635450,0.642650
0.824490,0.606250,0.622157
0.331429,0.848060,0.283280
0.680952,0.867633,0.590267
0.628572,0.953862,0.457675
0.314286,0.774800,0.161400
0.722857,0.789890,0.363860
0.660714,0.884800,0.794500
0.628572,0.726250,0.105033
0.421429,0.697775,0.788700
0.863265,0.626293,0.508100
0.667857,0.965656,0.533225
0.692857,0.866187,0.615375
0.666667,0.853617,0.930767
0.819048,0.927450,0.219533
0.600000,0.925000,0.611725
0.671429,0.948014,0.425843
0.412245,0.603736,0.346514
0.407143,0.725375,0.584350
0.554762,0.660942,0.722250
0.906349,0.698422,0.588022
0.688095,0.877517,0.044683
0.652381,0.467317,0.473800
0.861905,0.135917,0.866500
0.361905,0.782725,0.536567
0.397143,0.705850,0.533420
0.823809,0.821333,0.560150
0.610714,0.715731,0.483588
0.396429,0.758787,0.523675
0.564286,0.844850,0.259900
0.585714,0.962200,0.752550
0.723809,0.711217,0.588233
0.485714,0.673961,0.557178
0.660000,0.869870,0.350400
0.475000,0.696400,0.540775
0.790476,0.969500,0.502933
0.485714,0.431000,0.532400
0.910714,0.255362,0.538750
0.551428,0.559800,0.528000
0.680952,0.962150,0.590367
0.814285,0.642338,0.543250
0.866667,0.352925,0.676150
0.776190,0.605533,0.565933
0.538095,0.938075,0.809967
0.369388,0.635507,0.674143
0.514286,0.986475,0.809000
0.609524,0.650800,0.532633
0.425714,0.734370,0.462820
0.782143,0.903012,0.313850
0.892857,0.637000,0.504950
0.600000,0.985500,0.803800
0.665714,0.955510,0.820660
0.825714,0.859840,0.868380
0.505714,0.554770,0.691500
0.478571,0.500437,0.367825
0.687302,0.935911,0.409233
0.985714,0.972800,0.114900
0.509524,0.694817,0.560367
0.591429,0.774400,0.155760
0.790476,0.917700,0.777500
0.422857,0.848720,0.471300
0.442857,0.605450,0.977680
0.438775,0.681379,0.563614
0.691837,0.888679,0.459971
0.714286,0.592200,0.608200
0.490476,0.673667,0.470300
0.638095,0.907600,0.691767
0.716667,0.915000,0.389000
0.842857,0.874786,0.913229
0.685714,0.807750,0.069300
0.468571,0.571640,0.584240
0.495238,0.967433,0.744900
0.885714,0.345367,0.219700
0.957143,0.356950,0.457800
0.877143,0.209010,0.519580
0.585714,0.500117,0.686500
0.555102,0.946736,0.611843
0.880952,0.973700,0.096300
