alpha,phi,h
0.228572,0.930900,0.197633
0.160714,0.795150,0.428050
0.314286,0.786090,0.231900
0.392857,0.444800,0.553650
0.052381,0.531483,0.334800
0.264286,0.837587,0.441875
0.133333,0.820317,0.373667
0.057143,0.722475,0.707050
0.192857,0.824950,0.267200
0.166071,0.510919,0.154750
0.180953,0.957308,0.228217
0.328571,0.954130,0.286800
0.204082,0.725536,0.778300
0.071428,0.534500,0.324550
0.289285,0.585087,0.150150
0.292857,0.694125,0.299750
0.067858,0.614912,0.096650
0.082143,0.881088,0.450700
0.247619,0.803775,0.452467
0.028571,0.707950,0.741100
0.271429,0.463300,0.335750
0.332143,0.882012,0.451725
0.076190,0.658563,0.342667
0.028571,0.887775,0.499400
0.091429,0.564990,0.264860
0.100000,0.323350,0.424750
0.254286,0.866310,0.787640
0.432143,0.582550,0.326750
0.260000,0.617470,0.468580
0.617143,0.909300,0.122440
0.285714,0.925500,0.116100
0.173810,0.894150,0.339633
0.134286,0.749330,0.256780
0.066667,0.574733,0.293733
0.263265,0.881300,0.450586
0.021428,0.803600,0.455900
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.217143,0.802930,0.882200
0.116667,0.677800,0.287833
0.104762,0.558283,0.164767
0.585714,0.790083,0.257200
0.321429,0.953175,0.458650
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.371428,0.563500,0.152700
0.020000,0.564530,0.696240
0.385714,0.052400,0.674600
0.364285,0.654525,0.667000
0.128571,0.907200,0.397983
0.203572,0.808525,0.370125
0.164286,0.669800,0.168825
0.292857,0.916025,0.457950
0.074286,0.660060,0.368960
0.171429,0.783737,0.304150
0.214286,0.852657,0.440271
0.222449,0.810857,0.423486
0.400000,0.379850,0.516800
0.400000,0.498892,0.173967
0.223809,0.863508,0.118267
0.131428,0.427040,0.568480
0.288095,0.859517,0.716433
0.320000,0.443970,0.116560
0.100000,0.438833,0.537100
0.271429,0.951075,0.441300
0.485715,0.907737,0.496975
0.123214,0.371306,0.628075
0.297959,0.937764,0.928243
0.164286,0.801613,0.454875
0.271429,0.689688,0.135025
0.085714,0.628367,0.867333
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.325714,0.617310,0.464620
0.380000,0.728660,0.367400
0.291429,0.851710,0.649940
0.389286,0.674713,0.620325
0.135714,0.777675,0.749000
0.134285,0.786220,0.234880
0.442857,0.966050,0.835900
0.090476,0.811933,0.157967
0.198214,0.931312,0.699900
0.096428,0.713825,0.675200
0.257143,0.989250,0.435300
0.042857,0.375400,0.537700
0.216667,0.709025,0.319550
0.553571,0.579838,0.368325
0.109524,0.909967,0.312367
0.238095,0.729442,0.374217
0.145714,0.917510,0.440480
0.310715,0.502450,0.118525
0.222222,0.651828,0.414678
0.340476,0.713408,0.374200
0.042857,0.616300,0.714100
0.050000,0.550700,0.424425
0.175714,0.446745,0.123580
0.300000,0.915763,0.443850
0.100000,0.780925,0.150200
0.360714,0.782800,0.214525
0.247619,0.442833,0.452817
