alpha,phi,h
0.314286,0.944200,0.258800
0.182857,0.583660,0.471940
0.471429,0.959550,0.303900
0.048979,0.791293,0.472429
0.193877,0.817564,0.495329
0.557143,0.675593,0.138414
0.176191,0.681733,0.127933
0.171428,0.822450,0.486200
0.271429,0.978580,0.469920
0.392857,0.823175,0.405825
0.328571,0.873825,0.092575
0.262857,0.958920,0.451380
0.125000,0.806075,0.334600
0.614286,0.805725,0.413250
0.392857,0.818008,0.056400
0.292857,0.694125,0.299750
0.257143,0.784283,0.176267
0.244898,0.953557,0.460500
0.160714,0.921119,0.155250
0.028571,0.707950,0.741100
0.130357,0.888100,0.254012
0.404762,0.651050,0.265000
0.385714,0.579458,0.216100
0.122857,0.802810,0.483020
0.367857,0.734969,0.349850
0.247619,0.640938,0.459700
0.371428,0.753400,0.328440
0.177143,0.925010,0.050940
0.482857,0.888070,0.353020
0.100000,0.554575,0.255400
0.285714,0.925500,0.116100
0.338776,0.902407,0.338086
0.238095,0.666183,0.028333
0.066667,0.574733,0.293733
0.160000,0.676920,0.758080
0.302857,0.910100,0.290080
0.431428,0.633170,0.312660
0.555102,0.834014,0.443157
0.294286,0.930170,0.333180
0.116667,0.677800,0.287833
0.104762,0.558283,0.164767
0.391429,0.471700,0.093380
0.385714,0.570150,0.130100
0.360714,0.741050,0.414475
0.171428,0.809875,0.617400
0.337143,0.843520,0.288380
0.353061,0.632086,0.328271
0.223810,0.437367,0.389067
0.465714,0.828810,0.383960
0.383673,0.956986,0.178629
0.235714,0.445975,0.194850
0.275000,0.621038,0.421275
0.411905,0.334775,0.342267
0.228572,0.985783,0.458700
0.248214,0.878162,0.404900
0.422223,0.932811,0.301622
0.452381,0.883350,0.277967
0.200000,0.926930,0.403900
0.392064,0.910911,0.391511
0.277143,0.891690,0.068200
0.628571,0.741800,0.484700
0.157143,0.837400,0.021650
0.368571,0.568080,0.392160
0.342857,0.681967,0.647533
0.282540,0.689450,0.271144
0.116666,0.521583,0.326350
0.291429,0.883180,0.448920
0.364286,0.635075,0.103950
0.317143,0.732430,0.309920
0.360714,0.235700,0.111750
0.225397,0.455278,0.310167
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.251020,0.684871,0.336057
0.380000,0.728660,0.367400
0.235714,0.836975,0.104900
0.414286,0.692917,0.500567
0.135714,0.777675,0.749000
0.355556,0.707322,0.285944
0.405714,0.584230,0.098220
0.185715,0.933800,0.312550
0.251020,0.800121,0.439729
0.360714,0.644863,0.477050
0.500000,0.823625,0.460200
0.334286,0.946280,0.136240
0.480952,0.726950,0.497800
0.280000,0.875630,0.442940
0.238775,0.743757,0.392814
0.230612,0.699236,0.067086
0.483673,0.424921,0.189886
0.175000,0.571319,0.367537
0.222222,0.651828,0.414678
0.328572,0.943567,0.450267
0.078571,0.431917,0.537900
0.050000,0.550700,0.424425
0.314286,0.655110,0.732100
0.300000,0.915763,0.443850
0.316666,0.936875,0.127983
0.357143,0.663600,0.269800
0.521429,0.891100,0.389950
