alpha,phi,h
0.028571,0.788975,0.459800
0.182857,0.583660,0.471940
0.314286,0.786090,0.231900
0.392857,0.444800,0.553650
0.052381,0.531483,0.334800
0.092857,0.768575,0.331900
0.680000,0.557820,0.330980
0.147619,0.520042,0.484117
0.107143,0.715775,0.227200
0.166071,0.510919,0.154750
0.180953,0.957308,0.228217
0.328571,0.954130,0.286800
0.204082,0.725536,0.778300
0.000000,0.798750,0.545900
0.212857,0.903250,0.177110
0.297619,0.803183,0.334567
0.309523,0.126850,0.591650
0.039286,0.721325,0.573975
0.457143,0.300400,0.586000
0.028571,0.707950,0.741100
0.340476,0.951692,0.298267
0.404762,0.651050,0.265000
0.076190,0.658563,0.342667
0.122857,0.802810,0.483020
0.091429,0.564990,0.264860
0.247619,0.640938,0.459700
0.128572,0.703989,0.804578
0.405714,0.951060,0.639300
0.247619,0.458675,0.412067
0.617143,0.909300,0.122440
0.285714,0.925500,0.116100
0.114286,0.816110,0.514100
0.363492,0.437994,0.108544
0.037143,0.340820,0.653040
0.128572,0.462550,0.344267
0.302857,0.910100,0.290080
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.294286,0.930170,0.333180
0.203572,0.447512,0.491400
0.071429,0.760367,0.357200
0.589286,0.181625,0.195800
0.208571,0.465500,0.438480
0.142857,0.777450,0.347850
0.157143,0.801800,0.283600
0.528571,0.282092,0.533017
0.020000,0.564530,0.696240
0.395238,0.206800,0.507167
0.300000,0.902100,0.529433
0.128571,0.907200,0.397983
0.203572,0.808525,0.370125
0.275000,0.621038,0.421275
0.292857,0.916025,0.457950
0.085714,0.465750,0.677817
0.235714,0.512887,0.347062
0.214286,0.852657,0.440271
0.409524,0.516700,0.310567
0.034286,0.897710,0.511140
0.400000,0.498892,0.173967
0.223809,0.863508,0.118267
0.131428,0.427040,0.568480
0.288095,0.859517,0.716433
0.128571,0.570275,0.284400
0.100000,0.438833,0.537100
0.128571,0.841800,0.108300
0.485715,0.907737,0.496975
0.285714,0.777175,0.675800
0.297959,0.937764,0.928243
0.157143,0.823450,0.448100
0.271429,0.689688,0.135025
0.367347,0.619043,0.650243
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.325714,0.617310,0.464620
0.380000,0.728660,0.367400
0.525714,0.912210,0.421960
0.340476,0.423617,0.483567
0.135714,0.777675,0.749000
0.134285,0.786220,0.234880
0.442857,0.966050,0.835900
0.178571,0.751175,0.523000
0.098214,0.919825,0.876850
0.045714,0.611380,0.191440
0.257143,0.989250,0.435300
0.042857,0.375400,0.537700
0.216667,0.709025,0.319550
0.553571,0.579838,0.368325
0.650000,0.879225,0.397200
0.090476,0.795650,0.270400
0.176786,0.872938,0.313337
0.310715,0.502450,0.118525
0.222222,0.651828,0.414678
0.078571,0.720675,0.311125
0.042857,0.616300,0.714100
0.457143,0.154050,0.291400
0.334286,0.699300,0.141900
0.300000,0.915763,0.443850
0.057143,0.443617,0.546467
0.428572,0.933061,0.266289
0.447619,0.492783,0.182200
