alpha,phi,h
0.685714,0.568850,0.435817
0.457143,0.366075,0.554950
0.714286,0.682000,0.739800
0.175000,0.288863,0.229600
0.716667,0.828442,0.360283
0.667857,0.477712,0.474250
0.754285,0.676860,0.322920
0.688095,0.377333,0.044200
0.694286,0.768690,0.312780
0.804762,0.641533,0.231033
0.592857,0.844525,0.396000
0.278571,0.772250,0.438550
0.328571,0.952208,0.354733
0.687755,0.397307,0.053071
0.571429,0.600567,0.094933
0.888095,0.278342,0.380417
0.522857,0.204890,0.282800
0.900000,0.529071,0.111114
0.378571,0.263392,0.442817
0.862857,0.472900,0.036340
0.664286,0.553312,0.076725
0.385714,0.748963,0.502175
0.550000,0.694775,0.401750
0.614286,0.591400,0.551400
0.723810,0.886306,0.112822
0.785715,0.556875,0.043750
0.633334,0.573108,0.506950
0.438095,0.453367,0.434233
0.571429,0.793038,0.339375
0.100000,0.554575,0.255400
0.702598,0.633682,0.088845
0.290476,0.628883,0.426833
0.557143,0.676650,0.038400
0.928571,0.527867,0.152133
0.621429,0.941563,0.490850
0.539286,0.787388,0.288650
0.633334,0.823683,0.045533
0.857143,0.216350,0.493900
0.939285,0.877350,0.185600
0.457143,0.839540,0.093600
0.407143,0.725375,0.584350
0.391429,0.471700,0.093380
0.571428,0.648360,0.519220
0.639286,0.470331,0.527150
0.633333,0.370725,0.063800
0.551429,0.544730,0.265720
0.408929,0.544650,0.151800
0.376190,0.822683,0.470367
0.733334,0.885917,0.134033
0.607143,0.752850,0.044783
0.964286,0.450275,0.413750
0.632143,0.721131,0.399238
0.834694,0.721693,0.259829
0.357143,0.669857,0.331500
0.728572,0.726350,0.407367
0.867857,0.945612,0.078475
0.805714,0.797950,0.361100
0.560714,0.900950,0.180275
0.514286,0.518400,0.246500
0.888095,0.908783,0.197217
0.375510,0.345336,0.575457
0.612857,0.640120,0.088460
0.842857,0.858090,0.242640
0.514286,0.483367,0.079200
0.882143,0.452738,0.402650
0.092858,0.768575,0.331900
0.742857,0.538750,0.122500
0.364286,0.635075,0.103950
0.664286,0.783587,0.101375
0.597143,0.507550,0.559520
0.854286,0.752630,0.306680
0.895238,0.328658,0.075483
0.697403,0.869859,0.363045
0.251020,0.684871,0.336057
0.682143,0.958562,0.397975
0.214286,0.815325,0.475100
0.800000,0.935213,0.209800
0.757143,0.491675,0.452450
0.668571,0.739090,0.268380
0.248572,0.908640,0.247600
0.761905,0.906400,0.121033
0.185714,0.893775,0.263175
0.547619,0.682700,0.163067
0.421428,0.675500,0.059900
0.928571,0.521625,0.289100
0.725714,0.433260,0.405120
0.857143,0.967400,0.129400
0.428571,0.255767,0.063367
0.692858,0.291413,0.025650
0.809524,0.535400,0.172267
0.904082,0.578486,0.399000
0.564286,0.594825,0.049750
0.611429,0.385280,0.216620
0.492857,0.589617,0.300367
0.697619,0.238375,0.082400
0.416327,0.581157,0.434400
0.771429,0.266700,0.039500
0.775000,0.873138,0.095200
0.569643,0.743138,0.481250
0.525000,0.514300,0.041325
