alpha,phi,h
0.189285,0.487450,0.729625
0.171429,0.694100,0.491920
0.081633,0.644007,0.641429
0.112245,0.980971,0.726900
0.110715,0.827875,0.666500
0.085714,0.956450,0.706800
0.133333,0.820317,0.373667
0.089286,0.689850,0.609425
0.150000,0.819908,0.766983
0.066667,0.567667,0.499367
0.071429,0.662400,0.598175
0.445714,0.722960,0.577420
0.289796,0.542450,0.674786
0.057143,0.789900,0.725200
0.137143,0.487220,0.633140
0.030612,0.773214,0.602657
0.188572,0.850820,0.609960
0.066667,0.854700,0.644333
0.360000,0.967300,0.700060
0.246428,0.936063,0.796475
0.257143,0.772738,0.788050
0.466072,0.767144,0.856225
0.062857,0.836430,0.510120
0.342857,0.839810,0.705740
0.060000,0.598400,0.719480
0.100000,0.918567,0.553933
0.254286,0.866310,0.787640
0.290476,0.952250,0.682667
0.338775,0.742671,0.724114
0.128572,0.774410,0.519020
0.066667,0.856017,0.612867
0.250000,0.656412,0.667625
0.187500,0.638225,0.797525
0.100000,0.913587,0.679750
0.255102,0.258843,0.848171
0.089796,0.908764,0.896386
0.214286,0.726900,0.502900
0.142857,0.617783,0.904967
0.217143,0.802930,0.882200
0.073810,0.892900,0.601283
0.035714,0.473575,0.814250
0.130357,0.818194,0.544188
0.024490,0.713750,0.461586
0.188572,0.859110,0.965640
0.092857,0.735067,0.917100
0.238775,0.870643,0.850471
0.095238,0.438017,0.882267
0.051428,0.654820,0.589560
0.364285,0.654525,0.667000
0.131429,0.773230,0.678280
0.134694,0.919143,0.858800
0.330952,0.941333,0.491150
0.167857,0.663538,0.761450
0.232143,0.906950,0.953050
0.300000,0.310717,0.529400
0.057142,0.679850,0.534800
0.203572,0.336675,0.961750
0.085714,0.703825,0.633150
0.095238,0.802350,0.617233
0.323810,0.544417,0.691133
0.066667,0.664283,0.720300
0.204762,0.479500,0.509433
0.014286,0.844000,0.688600
0.295238,0.821492,0.646950
0.061905,0.761350,0.619800
0.295238,0.743633,0.636833
0.369388,0.635507,0.674143
0.078572,0.660258,0.808850
0.164286,0.801613,0.454875
0.073810,0.629658,0.881933
0.085714,0.628367,0.867333
0.125000,0.854950,0.566250
0.119048,0.145183,0.718300
0.083333,0.578942,0.775367
0.042857,0.841213,0.497650
0.217857,0.452625,0.557800
0.073810,0.627958,0.554367
0.157143,0.424050,0.657400
0.057143,0.685517,0.499933
0.126530,0.966464,0.700729
0.142857,0.895942,0.629183
0.100000,0.885250,0.351500
0.078572,0.904563,0.598300
0.092857,0.948750,0.868100
0.025714,0.677570,0.461720
0.128572,0.930660,0.851980
0.342857,0.524967,0.781000
0.100000,0.742000,0.587800
0.140476,0.852033,0.446867
0.152381,0.949267,0.693500
0.171429,0.822812,0.599875
0.100000,0.941000,0.875267
0.305715,0.829780,0.617140
0.026984,0.726667,0.486656
0.071429,0.573820,0.773760
0.058571,0.667085,0.779810
0.123214,0.948981,0.778925
0.400000,0.856000,0.748950
0.112698,0.606161,0.774644
0.264286,0.822937,0.553900
