alpha,phi,h
0.228572,0.930900,0.197633
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.152381,0.699125,0.441850
0.095918,0.769579,0.170814
0.092857,0.768575,0.331900
0.176191,0.681733,0.127933
0.171428,0.822450,0.486200
0.107143,0.715775,0.227200
0.392857,0.823175,0.405825
0.180953,0.957308,0.228217
0.100000,0.779250,0.373325
0.057143,0.937450,0.558100
0.346429,0.729537,0.253475
0.125000,0.654225,0.236850
0.338096,0.417058,0.384317
0.309523,0.126850,0.591650
0.374286,0.567830,0.130700
0.085714,0.584814,0.052071
0.028571,0.707950,0.741100
0.085714,0.619883,0.395733
0.357143,0.774200,0.438100
0.442857,0.966050,0.835900
0.122857,0.802810,0.483020
0.778571,0.804412,0.052275
0.271429,0.449575,0.509800
0.371428,0.753400,0.328440
0.423809,0.837000,0.225533
0.471428,0.618400,0.125025
0.100000,0.554575,0.255400
0.071428,0.768680,0.382260
0.290476,0.628883,0.426833
0.252381,0.729075,0.215450
0.261905,0.457367,0.381800
0.331429,0.842550,0.319340
0.482143,0.300837,0.541650
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.294286,0.930170,0.333180
0.388095,0.888633,0.238250
0.071429,0.760367,0.357200
0.182142,0.510038,0.282250
0.208571,0.465500,0.438480
0.239285,0.856825,0.428625
0.192858,0.522475,0.492700
0.371428,0.563500,0.152700
0.142857,0.526570,0.548200
0.385714,0.052400,0.674600
0.465714,0.828810,0.383960
0.403572,0.602225,0.202975
0.203572,0.808525,0.370125
0.171428,0.483375,0.134200
0.280953,0.913850,0.290167
0.085714,0.465750,0.677817
0.440476,0.657833,0.099883
0.230952,0.722000,0.614667
0.053572,0.741387,0.502650
0.200000,0.926930,0.403900
0.400000,0.498892,0.173967
0.128571,0.597000,0.275000
0.131428,0.427040,0.568480
0.283334,0.741308,0.209250
0.368571,0.568080,0.392160
0.100000,0.438833,0.537100
0.576191,0.510442,0.193867
0.116666,0.521583,0.326350
0.333333,0.798833,0.441267
0.364286,0.635075,0.103950
0.447619,0.558217,0.219267
0.271429,0.689688,0.135025
0.085714,0.628367,0.867333
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.076191,0.934050,0.447233
0.380000,0.728660,0.367400
0.291429,0.851710,0.649940
0.389286,0.674713,0.620325
0.135714,0.777675,0.749000
0.355556,0.707322,0.285944
0.253572,0.693037,0.244325
0.289796,0.622171,0.513871
0.457143,0.809633,0.264967
0.142857,0.560342,0.313917
0.220000,0.837750,0.462020
0.042857,0.375400,0.537700
0.216667,0.709025,0.319550
0.123810,0.463733,0.373317
0.109524,0.909967,0.312367
0.238095,0.729442,0.374217
0.145714,0.917510,0.440480
0.700000,0.853450,0.110800
0.360714,0.721537,0.302650
0.492858,0.949275,0.410800
0.042857,0.616300,0.714100
0.457143,0.154050,0.291400
0.334286,0.699300,0.141900
0.300000,0.915763,0.443850
0.550000,0.110925,0.803125
0.154286,0.421480,0.215380
0.447619,0.492783,0.182200
