alpha,phi,h
0.346753,0.380232,0.560936
0.354286,0.813880,0.214340
0.081633,0.644007,0.641429
0.083674,0.673964,0.573171
0.194286,0.407160,0.670970
0.020000,0.630290,0.853640
0.182857,0.821370,0.658260
0.171428,0.822450,0.486200
0.097143,0.962250,0.704220
0.066667,0.567667,0.499367
0.164286,0.602875,0.956350
0.087500,0.691800,0.794150
0.034286,0.566810,0.534340
0.000000,0.798750,0.545900
0.065714,0.695580,0.570120
0.352381,0.704833,0.595533
0.359184,0.612457,0.701257
0.609524,0.305467,0.754400
0.489285,0.835000,0.757700
0.014286,0.557200,0.447300
0.085714,0.539067,0.569100
0.216667,0.352125,0.918883
0.076190,0.658563,0.342667
0.346428,0.568437,0.727650
0.377143,0.950840,0.648080
0.096429,0.680625,0.771650
0.333333,0.881717,0.422233
0.207143,0.546125,0.701000
0.542857,0.902500,0.642800
0.357143,0.967810,0.726500
0.381633,0.967829,0.686414
0.250000,0.656412,0.667625
0.157143,0.862050,0.554150
0.262857,0.741090,0.600340
0.435714,0.027275,0.646650
0.461905,0.910492,0.464233
0.080952,0.593150,0.358856
0.142857,0.617783,0.904967
0.057143,0.890780,0.711840
0.073810,0.892900,0.601283
0.225714,0.487440,0.901260
0.335714,0.681138,0.529275
0.024490,0.713750,0.461586
0.188572,0.859110,0.965640
0.092857,0.735067,0.917100
0.290476,0.829733,0.683633
0.412245,0.526271,0.919143
0.357143,0.878425,0.917850
0.267857,0.817187,0.907600
0.347619,0.921650,0.456150
0.134694,0.919143,0.858800
0.412245,0.624629,0.564957
0.585714,0.962200,0.752550
0.366667,0.615700,0.682500
0.057143,0.503000,0.580017
0.509524,0.910867,0.479533
0.038095,0.345917,0.885650
0.373469,0.953557,0.715300
0.485714,0.431000,0.532400
0.323810,0.544417,0.691133
0.071429,0.888200,0.724500
0.204762,0.479500,0.509433
0.014286,0.844000,0.688600
0.295238,0.821492,0.646950
0.207143,0.211850,0.852650
0.116666,0.521583,0.326350
0.196428,0.653794,0.411950
0.478571,0.662575,0.704700
0.164286,0.801613,0.454875
0.023810,0.639692,0.461183
0.085714,0.628367,0.867333
0.503571,0.936925,0.269100
0.164286,0.866058,0.905400
0.267857,0.946887,0.733175
0.200000,0.795750,0.460533
0.525714,0.912210,0.421960
0.073810,0.627958,0.554367
0.073809,0.489117,0.592383
0.469047,0.951042,0.504833
0.028571,0.763979,0.450643
0.200000,0.887450,0.419200
0.198214,0.931312,0.699900
0.261904,0.860167,0.462067
0.161905,0.732850,0.507417
0.214286,0.711700,0.792600
0.242857,0.748550,0.782000
0.342857,0.524967,0.781000
0.528571,0.625250,0.829400
0.271429,0.458888,0.678325
0.297143,0.425370,0.575100
0.171429,0.822812,0.599875
0.222222,0.651828,0.414678
0.111429,0.495570,0.360040
0.100000,0.918487,0.672225
0.365306,0.601543,0.665586
0.364286,0.910375,0.701850
0.123214,0.948981,0.778925
0.269048,0.916333,0.521650
0.112698,0.606161,0.774644
0.264286,0.822937,0.553900
