alpha,phi,h
0.450000,0.495850,0.061900
0.717857,0.485800,0.289825
0.375510,0.774614,0.365914
0.419048,0.199775,0.068283
0.864286,0.574137,0.154075
0.521429,0.658200,0.335967
0.717143,0.715990,0.064460
0.688095,0.377333,0.044200
0.383333,0.677233,0.380567
0.590476,0.256433,0.246800
0.516667,0.504425,0.521617
0.454286,0.876200,0.546400
0.409524,0.871067,0.339800
0.687755,0.397307,0.053071
0.909524,0.911400,0.211367
0.776190,0.917650,0.105633
0.534286,0.033960,0.057680
0.648571,0.939900,0.136700
0.671429,0.974086,0.418486
0.338095,0.927983,0.127867
0.671428,0.876737,0.132175
0.828571,0.584725,0.300117
0.816327,0.388457,0.090714
0.521429,0.823425,0.489950
0.778571,0.804412,0.052275
0.785715,0.556875,0.043750
0.431428,0.650860,0.569540
0.233929,0.451387,0.171625
0.985714,0.705000,0.452500
0.100000,0.554575,0.255400
0.702598,0.633682,0.088845
0.565714,0.641880,0.349040
0.660000,0.489560,0.030040
0.257143,0.932675,0.417325
0.621429,0.941563,0.490850
0.640816,0.779464,0.496500
0.383333,0.829225,0.436817
0.545714,0.883990,0.413380
0.383929,0.934012,0.495700
0.412245,0.603736,0.346514
0.433333,0.592842,0.540100
0.391429,0.471700,0.093380
0.717143,0.656690,0.425280
0.332143,0.551888,0.093400
0.652381,0.467317,0.473800
0.078572,0.810650,0.094850
0.842857,0.588900,0.452800
0.580952,0.871717,0.321733
0.733334,0.885917,0.134033
0.842857,0.968100,0.148100
0.325714,0.697830,0.365180
0.334285,0.833810,0.455420
0.578572,0.496800,0.360400
0.880952,0.273167,0.052667
0.335715,0.362363,0.472200
0.530159,0.863022,0.447878
0.671429,0.827875,0.099850
0.553571,0.768150,0.197175
0.646939,0.833529,0.041714
0.421429,0.679650,0.157750
0.350000,0.572350,0.323050
0.704762,0.435850,0.152600
0.277778,0.627228,0.428311
0.514286,0.483367,0.079200
0.600000,0.649756,0.467800
0.371429,0.526478,0.526556
0.467857,0.879350,0.496525
0.694286,0.412810,0.324840
0.420408,0.718214,0.521514
0.597143,0.507550,0.559520
0.400000,0.470625,0.382900
0.807143,0.845988,0.051275
0.480952,0.579858,0.367983
0.391837,0.829100,0.409043
0.919047,0.423400,0.171333
0.361905,0.416300,0.544367
0.680000,0.336660,0.291700
0.491428,0.899460,0.376220
0.345714,0.941010,0.301880
0.248572,0.908640,0.247600
0.591429,0.774400,0.155760
0.725714,0.746910,0.244720
0.422857,0.848720,0.471300
0.622449,0.782329,0.046043
0.409524,0.381096,0.495942
0.480952,0.707008,0.194150
0.330952,0.842275,0.226233
0.885714,0.371700,0.103500
0.534286,0.528150,0.059940
0.521429,0.880375,0.403050
0.261905,0.877500,0.184383
0.423810,0.690617,0.112350
0.557143,0.692725,0.153950
0.808163,0.914886,0.721100
0.200000,0.522400,0.511000
0.214286,0.594700,0.491000
0.877143,0.209010,0.519580
0.592857,0.977025,0.054600
0.933333,0.744583,0.429267
0.633334,0.798850,0.172667
