alpha,phi,h
0.000000,0.641700,0.356500
0.182857,0.583660,0.471940
0.471429,0.959550,0.303900
0.385715,0.826275,0.455350
0.052381,0.531483,0.334800
0.261905,0.936617,0.455000
0.245714,0.870940,0.448660
0.147619,0.520042,0.484117
0.007143,0.723175,0.406850
0.176190,0.884675,0.454483
0.094643,0.466725,0.326713
0.162857,0.746400,0.790620
0.068571,0.713040,0.318100
0.071428,0.534500,0.324550
0.125000,0.654225,0.236850
0.292857,0.694125,0.299750
0.309523,0.126850,0.591650
0.039286,0.721325,0.573975
0.160714,0.921119,0.155250
0.028571,0.707950,0.741100
0.271429,0.463300,0.335750
0.332143,0.882012,0.451725
0.076190,0.658563,0.342667
0.122857,0.802810,0.483020
0.091429,0.564990,0.264860
0.209524,0.734317,0.170067
0.106123,0.752514,0.258629
0.105714,0.759890,0.294600
0.221428,0.814194,0.438163
0.100000,0.554575,0.255400
0.285714,0.925500,0.116100
0.290476,0.628883,0.426833
0.128572,0.841870,0.587060
0.185714,0.663480,0.595220
0.321429,0.753325,0.508000
0.021428,0.803600,0.455900
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.560714,0.531687,0.715325
0.104762,0.662017,0.116600
0.104762,0.558283,0.164767
0.182142,0.510038,0.282250
0.024490,0.713750,0.461586
0.239285,0.856825,0.428625
0.192858,0.522475,0.492700
0.396428,0.895750,0.059375
0.353061,0.632086,0.328271
0.266667,0.490050,0.516600
0.193878,0.487214,0.459743
0.383673,0.956986,0.178629
0.203572,0.808525,0.370125
0.164286,0.669800,0.168825
0.411905,0.334775,0.342267
0.228572,0.985783,0.458700
0.171429,0.783737,0.304150
0.045714,0.712420,0.334400
0.409524,0.516700,0.310567
0.200000,0.926930,0.403900
0.028571,0.450417,0.161433
0.060714,0.515813,0.629625
0.131428,0.427040,0.568480
0.235714,0.433300,0.259150
0.368571,0.568080,0.392160
0.100000,0.438833,0.537100
0.271429,0.951075,0.441300
0.116666,0.521583,0.326350
0.291429,0.883180,0.448920
0.083334,0.756242,0.388050
0.153571,0.583462,0.084850
0.271429,0.689688,0.135025
0.085714,0.628367,0.867333
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.157143,0.529992,0.373467
0.200000,0.844480,0.075160
0.246428,0.640975,0.353250
0.064286,0.416312,0.730125
0.135714,0.777675,0.749000
0.355556,0.707322,0.285944
0.205714,0.860510,0.437740
0.090476,0.811933,0.157967
0.314286,0.830550,0.632700
0.045714,0.611380,0.191440
0.100000,0.772350,0.477900
0.233334,0.349800,0.616833
0.219048,0.788350,0.330867
0.025714,0.813370,0.520300
0.245238,0.846483,0.463433
0.238095,0.729442,0.374217
0.145714,0.917510,0.440480
0.175000,0.571319,0.367537
0.222222,0.651828,0.414678
0.078571,0.720675,0.311125
0.078571,0.431917,0.537900
0.111429,0.772435,0.084620
0.045238,0.395833,0.479367
0.300000,0.915763,0.443850
0.132653,0.818221,0.308886
0.133333,0.513500,0.107367
0.247619,0.442833,0.452817
