alpha,phi,h
0.049207,0.649889,0.120478
0.192858,0.431442,0.288033
0.471429,0.959550,0.303900
0.216326,0.202614,0.276771
0.147619,0.339950,0.166967
0.264286,0.837587,0.441875
0.171429,0.395350,0.504900
0.333333,0.297050,0.013200
0.476191,0.106367,0.428500
0.057143,0.280000,0.076300
0.094643,0.466725,0.326713
0.110714,0.735062,0.434500
0.185715,0.755812,0.332075
0.395918,0.380793,0.086271
0.125000,0.654225,0.236850
0.292857,0.694125,0.299750
0.060714,0.382012,0.541550
0.123810,0.422733,0.287033
0.325714,0.674090,0.520900
0.338095,0.927983,0.127867
0.321429,0.699113,0.302900
0.178571,0.227658,0.774200
0.689286,0.530575,0.292425
0.028571,0.887775,0.499400
0.585714,0.897850,0.437900
0.648571,0.476370,0.342540
0.285714,0.136500,0.180733
0.233929,0.451387,0.171625
0.118367,0.763679,0.349014
0.100000,0.554575,0.255400
0.257143,0.734550,0.178160
0.221429,0.537162,0.392025
0.119643,0.332838,0.297625
0.285714,0.128700,0.380900
0.392857,0.786500,0.028600
0.092857,0.334792,0.182150
0.177143,0.569930,0.518100
0.157143,0.452280,0.579920
0.294286,0.930170,0.333180
0.285714,0.763900,0.437600
0.104762,0.558283,0.164767
0.210714,0.775012,0.252925
0.300000,0.838300,0.168000
0.360714,0.741050,0.414475
0.059524,0.569192,0.360150
0.100000,0.900725,0.089025
0.242857,0.875481,0.103938
0.396429,0.766400,0.400100
0.185714,0.531412,0.169600
0.280000,0.550650,0.275840
0.457143,0.452700,0.200633
0.171428,0.483375,0.134200
0.055357,0.647275,0.325187
0.074286,0.660060,0.368960
0.440476,0.657833,0.099883
0.307143,0.726025,0.305225
0.104762,0.760300,0.356300
0.200000,0.926930,0.403900
0.128571,0.847186,0.241171
0.060714,0.515813,0.629625
0.128571,0.481033,0.147567
0.235714,0.433300,0.259150
0.368571,0.568080,0.392160
0.100000,0.438833,0.537100
0.294286,0.813370,0.305140
0.367857,0.133700,0.612075
0.542857,0.686300,0.337000
0.364286,0.635075,0.103950
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.167857,0.455688,0.370125
0.306123,0.933757,0.487443
0.132142,0.649375,0.357150
0.076191,0.934050,0.447233
0.062500,0.528487,0.286013
0.178571,0.463200,0.243100
0.257143,0.690521,0.087957
0.135714,0.777675,0.749000
0.089286,0.726338,0.327750
0.405714,0.584230,0.098220
0.185715,0.933800,0.312550
0.585714,0.287750,0.236725
0.360714,0.644863,0.477050
0.220000,0.837750,0.462020
0.123810,0.147383,0.270500
0.145714,0.769850,0.350040
0.061905,0.140533,0.155567
0.090476,0.534750,0.090633
0.064285,0.246112,0.349500
0.176786,0.872938,0.313337
0.296428,0.437338,0.400050
0.280357,0.693431,0.357488
0.028571,0.481963,0.097825
0.064286,0.483312,0.429400
0.033333,0.286283,0.401056
0.314286,0.655110,0.732100
0.021428,0.466913,0.126050
0.141270,0.419761,0.174000
0.150000,0.544158,0.320383
0.438095,0.754833,0.117000
