alpha,phi,h
0.337143,0.584550,0.814660
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.288095,0.944317,0.772967
0.052381,0.531483,0.334800
0.382143,0.849319,0.657475
0.568571,0.274470,0.840460
0.274286,0.825110,0.032320
0.385714,0.596940,0.189880
0.066667,0.567667,0.499367
0.271428,0.824640,0.415300
0.395238,0.788317,0.278300
0.575000,0.589300,0.255200
0.276191,0.366217,0.525733
0.125000,0.654225,0.236850
0.292857,0.694125,0.299750
0.262857,0.550820,0.407520
0.609524,0.305467,0.754400
0.078571,0.054888,0.841175
0.173809,0.833383,0.434667
0.222857,0.825225,0.500120
0.216667,0.352125,0.918883
0.385714,0.579458,0.216100
0.220000,0.769200,0.086540
0.296429,0.747375,0.240675
0.483673,0.251643,0.404743
0.333333,0.881717,0.422233
0.571429,0.850783,0.822767
0.542857,0.902500,0.642800
0.357143,0.967810,0.726500
0.296825,0.776139,0.492733
0.267857,0.750325,0.823900
0.342857,0.699250,0.619500
0.242857,0.953500,0.817933
0.435714,0.027275,0.646650
0.482143,0.300837,0.541650
0.478572,0.623625,0.283375
0.251429,0.803920,0.720420
0.560714,0.531687,0.715325
0.397959,0.935271,0.454900
0.104762,0.558283,0.164767
0.457143,0.620850,0.305000
0.490476,0.905550,0.451400
0.188572,0.859110,0.965640
0.092857,0.735067,0.917100
0.396428,0.895750,0.059375
0.412245,0.526271,0.919143
0.453572,0.925063,0.452600
0.364285,0.654525,0.667000
0.114285,0.908883,0.876450
0.203572,0.808525,0.370125
0.171428,0.483375,0.134200
0.292857,0.916025,0.457950
0.366667,0.615700,0.682500
0.114286,0.703200,0.551950
0.509524,0.910867,0.479533
0.342857,0.638683,0.386200
0.473810,0.682450,0.923167
0.400000,0.498892,0.173967
0.277143,0.891690,0.068200
0.071429,0.888200,0.724500
0.085714,0.941575,0.870725
0.320000,0.443970,0.116560
0.442857,0.900150,0.431033
0.294286,0.813370,0.305140
0.116666,0.521583,0.326350
0.369388,0.635507,0.674143
0.478571,0.662575,0.704700
0.157143,0.823450,0.448100
0.339286,0.610213,0.706675
0.335714,0.856563,0.694300
0.306123,0.933757,0.487443
0.414286,0.942125,0.461917
0.523810,0.604467,0.492600
0.395238,0.932283,0.808333
0.291429,0.851710,0.649940
0.561224,0.741314,0.176157
0.322857,0.884040,0.448780
0.469047,0.951042,0.504833
0.426786,0.853838,0.470950
0.289796,0.622171,0.513871
0.198214,0.931312,0.699900
0.261904,0.860167,0.462067
0.220000,0.837750,0.462020
0.025714,0.677570,0.461720
0.400000,0.834350,0.651400
0.123810,0.463733,0.373317
0.331429,0.979470,0.391180
0.476190,0.772033,0.126733
0.450000,0.251575,0.555350
0.606122,0.314229,0.787600
0.222222,0.651828,0.414678
0.328572,0.943567,0.450267
0.078571,0.431917,0.537900
0.345714,0.872360,0.711560
0.045238,0.395833,0.479367
0.460714,0.884675,0.241000
0.321429,0.870100,0.445450
0.175510,0.843064,0.566600
0.447619,0.492783,0.182200
