alpha,phi,h
0.228572,0.930900,0.197633
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.302857,0.516830,0.436820
0.460714,0.821725,0.126350
0.092857,0.768575,0.331900
0.408571,0.456660,0.047060
0.307143,0.286612,0.490050
0.007143,0.723175,0.406850
0.385714,0.719833,0.527833
0.180953,0.957308,0.228217
0.262857,0.958920,0.451380
0.204082,0.725536,0.778300
0.267857,0.731275,0.427063
0.125000,0.654225,0.236850
0.371428,0.620242,0.453967
0.309523,0.126850,0.591650
0.244898,0.953557,0.460500
0.247619,0.803775,0.452467
0.514285,0.573650,0.324650
0.085714,0.619883,0.395733
0.404762,0.651050,0.265000
0.076190,0.658563,0.342667
0.220000,0.769200,0.086540
0.296429,0.747375,0.240675
0.247619,0.640938,0.459700
0.228572,0.224725,0.833400
0.233929,0.451387,0.171625
0.221428,0.814194,0.438163
0.100000,0.554575,0.255400
0.140000,0.699110,0.220460
0.575000,0.309837,0.823975
0.385715,0.916650,0.432550
0.235714,0.836025,0.294000
0.263265,0.881300,0.450586
0.376190,0.632267,0.158567
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.331429,0.576750,0.331060
0.167857,0.859762,0.279525
0.354762,0.740242,0.318583
0.019048,0.523450,0.414800
0.208571,0.465500,0.438480
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.371428,0.563500,0.152700
0.020000,0.564530,0.696240
0.190476,0.419267,0.435700
0.364285,0.654525,0.667000
0.403572,0.602225,0.202975
0.245714,0.940330,0.070450
0.392857,0.594838,0.228300
0.411905,0.334775,0.342267
0.471429,0.575310,0.305820
0.440476,0.657833,0.099883
0.352381,0.261908,0.559733
0.409524,0.516700,0.310567
0.387755,0.603907,0.295429
0.254286,0.247450,0.135140
0.128571,0.597000,0.275000
0.131428,0.427040,0.568480
0.085714,0.941575,0.870725
0.320000,0.443970,0.116560
0.100000,0.438833,0.537100
0.140000,0.533910,0.651760
0.328571,0.466460,0.245020
0.369388,0.635507,0.674143
0.078572,0.660258,0.808850
0.157143,0.823450,0.448100
0.223810,0.431133,0.450167
0.414286,0.622850,0.528400
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.197959,0.865907,0.166386
0.380000,0.728660,0.367400
0.291429,0.851710,0.649940
0.064286,0.416312,0.730125
0.135714,0.777675,0.749000
0.198214,0.821631,0.037325
0.157142,0.751900,0.401500
0.325714,0.927650,0.177520
0.198214,0.931312,0.699900
0.435714,0.584542,0.286933
0.220000,0.837750,0.462020
0.233334,0.349800,0.616833
0.480952,0.726950,0.497800
0.314286,0.866360,0.451880
0.245238,0.846483,0.463433
0.238095,0.729442,0.374217
0.176786,0.872938,0.313337
0.310715,0.502450,0.118525
0.222222,0.651828,0.414678
0.111429,0.495570,0.360040
0.078571,0.431917,0.537900
0.442858,0.503375,0.553250
0.045238,0.395833,0.479367
0.300000,0.915763,0.443850
0.280952,0.837350,0.018700
0.408163,0.599086,0.190471
0.342857,0.746914,0.337643
