alpha,phi,h
0.114286,0.702950,0.122600
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.385715,0.826275,0.455350
0.095918,0.769579,0.170814
0.557143,0.675593,0.138414
0.176191,0.681733,0.127933
0.078572,0.810650,0.094850
0.694286,0.768690,0.312780
0.163266,0.724150,0.070543
0.457143,0.161250,0.482300
0.851020,0.953779,0.125100
0.422857,0.526660,0.512980
0.687755,0.397307,0.053071
0.614286,0.805980,0.239060
0.528571,0.784075,0.083737
0.566666,0.590717,0.711967
0.466667,0.874783,0.041733
0.364285,0.934725,0.143500
0.526531,0.503250,0.374486
0.271429,0.463300,0.335750
0.484127,0.530767,0.440967
0.442857,0.966050,0.835900
0.028571,0.887775,0.499400
0.402857,0.623920,0.145840
0.271429,0.449575,0.509800
0.633334,0.573108,0.506950
0.438095,0.453367,0.434233
0.278572,0.953150,0.252100
0.392857,0.634400,0.526000
0.285714,0.925500,0.116100
0.780953,0.735233,0.041267
0.321429,0.806350,0.299200
0.235714,0.836025,0.294000
0.704762,0.459417,0.462700
0.482143,0.300837,0.541650
0.285714,0.363333,0.536767
0.555102,0.834014,0.443157
0.105715,0.781310,0.332320
0.116667,0.677800,0.287833
0.071429,0.760367,0.357200
0.391429,0.471700,0.093380
0.523214,0.895675,0.377862
0.360714,0.741050,0.414475
0.171428,0.809875,0.617400
0.371428,0.563500,0.152700
0.045714,0.808030,0.559160
0.414286,0.444233,0.025317
0.407143,0.549787,0.221000
0.403572,0.602225,0.202975
0.428572,0.136860,0.296800
0.334285,0.833810,0.455420
0.904762,0.952992,0.153267
0.121428,0.873383,0.598967
0.440476,0.657833,0.099883
0.283673,0.914014,0.111014
0.452381,0.883350,0.277967
0.200000,0.926930,0.403900
0.695918,0.915243,0.388700
0.471429,0.610325,0.256400
0.628571,0.741800,0.484700
0.283334,0.741308,0.209250
0.368571,0.568080,0.392160
0.342857,0.681967,0.647533
0.882143,0.452738,0.402650
0.116666,0.521583,0.326350
0.938095,0.690033,0.266867
0.748571,0.863910,0.365480
0.447619,0.558217,0.219267
0.274603,0.113039,0.156656
0.167857,0.455688,0.370125
0.403571,0.586437,0.615100
0.261225,0.956257,0.415929
0.280000,0.808780,0.293420
0.497143,0.818100,0.149880
0.928571,0.180425,0.277883
0.561224,0.741314,0.176157
0.135714,0.777675,0.749000
0.198214,0.821631,0.037325
0.157142,0.751900,0.401500
0.325714,0.927650,0.177520
0.457143,0.809633,0.264967
0.360714,0.644863,0.477050
0.485714,0.917370,0.393820
0.254286,0.862690,0.043040
0.216667,0.709025,0.319550
0.280000,0.875630,0.442940
0.331429,0.979470,0.391180
0.230612,0.699236,0.067086
0.483673,0.424921,0.189886
0.310715,0.502450,0.118525
0.710714,0.939038,0.184925
0.930612,0.785321,0.048371
0.395919,0.685300,0.198614
0.442858,0.503375,0.553250
0.045238,0.395833,0.479367
0.300000,0.915763,0.443850
0.635714,0.928975,0.346200
0.150000,0.544158,0.320383
0.521429,0.891100,0.389950
