alpha,phi,h
0.407143,0.819638,0.124925
0.160714,0.795150,0.428050
0.557143,0.587210,0.358820
0.392857,0.444800,0.553650
0.414286,0.907960,0.111320
0.328571,0.838067,0.545833
0.289286,0.691750,0.765575
0.360000,0.506500,0.322640
0.385714,0.596940,0.189880
0.542857,0.652200,0.094025
0.666667,0.634300,0.452433
0.328571,0.954130,0.286800
0.389796,0.598021,0.271300
0.425715,0.930360,0.423720
0.595238,0.648433,0.881500
0.371428,0.620242,0.453967
0.309523,0.126850,0.591650
0.466667,0.874783,0.041733
0.247619,0.803775,0.452467
0.514285,0.573650,0.324650
0.340476,0.951692,0.298267
0.494285,0.589530,0.100700
0.385714,0.579458,0.216100
0.402041,0.795136,0.297771
0.432143,0.513288,0.106675
0.247619,0.640938,0.459700
0.333333,0.881717,0.422233
0.571428,0.607950,0.067625
0.482857,0.888070,0.353020
0.376191,0.753117,0.304600
0.285714,0.925500,0.116100
0.250000,0.656412,0.667625
0.342857,0.699250,0.619500
0.447619,0.196867,0.363733
0.263265,0.881300,0.450586
0.078572,0.940750,0.486250
0.478572,0.623625,0.283375
0.555102,0.834014,0.443157
0.560714,0.531687,0.715325
0.203572,0.447512,0.491400
0.522449,0.875500,0.444600
0.585714,0.790083,0.257200
0.377143,0.526300,0.496180
0.360714,0.741050,0.414475
0.171428,0.809875,0.617400
0.419047,0.517625,0.442883
0.544898,0.642143,0.666171
0.223810,0.437367,0.389067
0.364285,0.654525,0.667000
0.304762,0.903300,0.082200
0.388571,0.602610,0.338140
0.392857,0.594838,0.228300
0.411905,0.334775,0.342267
0.471429,0.575310,0.305820
0.440476,0.657833,0.099883
0.352381,0.261908,0.559733
0.452381,0.883350,0.277967
0.364286,0.689850,0.416050
0.514286,0.518400,0.246500
0.728571,0.582850,0.383300
0.628571,0.741800,0.484700
0.288095,0.859517,0.716433
0.320000,0.443970,0.116560
0.342857,0.681967,0.647533
0.180952,0.284600,0.627933
0.485715,0.907737,0.496975
0.369388,0.635507,0.674143
0.320000,0.726120,0.811100
0.246429,0.925687,0.663800
0.360714,0.235700,0.111750
0.335714,0.856563,0.694300
0.514286,0.385033,0.148967
0.261225,0.956257,0.415929
0.157143,0.529992,0.373467
0.380000,0.728660,0.367400
0.246428,0.640975,0.353250
0.561224,0.741314,0.176157
0.135714,0.777675,0.749000
0.217460,0.836450,0.433789
0.446429,0.883475,0.476125
0.289796,0.622171,0.513871
0.185714,0.836033,0.804133
0.281633,0.400607,0.386143
0.450000,0.694225,0.247625
0.371429,0.826840,0.416820
0.216667,0.709025,0.319550
0.553571,0.579838,0.368325
0.650000,0.879225,0.397200
0.285714,0.497300,0.384600
0.483673,0.424921,0.189886
0.310715,0.502450,0.118525
0.360714,0.721537,0.302650
0.328572,0.943567,0.450267
0.492857,0.589617,0.300367
0.157143,0.491875,0.558400
0.045238,0.395833,0.479367
0.607143,0.578250,0.522400
0.321429,0.870100,0.445450
0.428572,0.933061,0.266289
0.447619,0.492783,0.182200
