alpha,phi,h
0.450000,0.495850,0.061900
0.374286,0.599040,0.359260
0.375510,0.774614,0.365914
0.302857,0.516830,0.436820
0.535714,0.373150,0.380750
0.600000,0.691325,0.090975
0.385714,0.553530,0.142100
0.471429,0.788380,0.386020
0.607143,0.896713,0.364000
0.804762,0.641533,0.231033
0.516667,0.504425,0.521617
0.607142,0.781325,0.255200
0.409524,0.871067,0.339800
0.692857,0.930275,0.345150
0.837143,0.578850,0.265860
0.350794,0.711617,0.314011
0.534286,0.033960,0.057680
0.660715,0.511675,0.245500
0.445714,0.803490,0.467140
0.526531,0.503250,0.374486
0.130357,0.888100,0.254012
0.722449,0.847907,0.344186
0.550000,0.694775,0.401750
0.521429,0.823425,0.489950
0.778571,0.804412,0.052275
0.785715,0.556875,0.043750
0.633334,0.573108,0.506950
0.233929,0.451387,0.171625
0.985714,0.705000,0.452500
0.897143,0.197770,0.452400
0.702598,0.633682,0.088845
0.565714,0.641880,0.349040
0.637143,0.818460,0.263600
0.500000,0.272983,0.533200
0.331429,0.842550,0.319340
0.640816,0.779464,0.496500
0.631429,0.819010,0.308440
0.611428,0.783030,0.274060
0.307143,0.833350,0.277200
0.457143,0.839540,0.093600
0.433333,0.592842,0.540100
0.391429,0.471700,0.093380
0.717143,0.656690,0.425280
0.268571,0.779830,0.043100
0.457143,0.595700,0.470200
0.492857,0.833450,0.163150
0.702381,0.620600,0.463667
0.561905,0.635150,0.387067
0.440000,0.763980,0.334500
0.707143,0.554900,0.295850
0.616072,0.465556,0.391625
0.334285,0.833810,0.455420
0.536735,0.899879,0.362200
0.880952,0.273167,0.052667
0.335715,0.362363,0.472200
0.628571,0.866317,0.220500
0.592857,0.458763,0.441350
0.553571,0.768150,0.197175
0.735714,0.498575,0.319850
0.521428,0.958050,0.821550
0.342857,0.325100,0.506500
0.704762,0.435850,0.152600
0.428571,0.473800,0.486000
0.271429,0.676900,0.065700
0.576191,0.510442,0.193867
0.712500,0.952056,0.245863
0.333333,0.798833,0.441267
0.620000,0.843890,0.276640
0.420408,0.718214,0.521514
0.597143,0.507550,0.559520
0.514286,0.457625,0.335450
0.528572,0.583671,0.079571
0.480952,0.579858,0.367983
0.280000,0.808780,0.293420
0.682143,0.958562,0.397975
0.433333,0.719733,0.167833
0.364286,0.909412,0.459850
0.342857,0.753394,0.256278
0.467857,0.801500,0.630825
0.442857,0.966050,0.835900
0.591429,0.774400,0.155760
0.725714,0.746910,0.244720
0.531428,0.525130,0.047880
0.485714,0.917370,0.393820
0.591429,0.464090,0.465100
0.485714,0.305200,0.040100
0.534286,0.492800,0.471020
0.548571,0.077750,0.801700
0.416326,0.465957,0.490671
0.357143,0.898662,0.362825
0.555102,0.862957,0.377300
0.564286,0.594825,0.049750
0.557143,0.692725,0.153950
0.395919,0.685300,0.198614
0.409524,0.137667,0.408567
0.416327,0.581157,0.434400
0.537143,0.801370,0.471020
0.592857,0.977025,0.054600
0.490476,0.863692,0.375267
0.709524,0.384200,0.026033
