alpha,phi,h
0.321429,0.850750,0.592150
0.160714,0.795150,0.428050
0.314286,0.786090,0.231900
0.753571,0.558787,0.346075
0.460714,0.821725,0.126350
0.328571,0.838067,0.545833
0.568571,0.274470,0.840460
0.342857,0.668500,0.317517
0.007143,0.723175,0.406850
0.471429,0.710920,0.573220
0.385715,0.161600,0.254050
0.347619,0.195767,0.560333
0.328571,0.952208,0.354733
0.425715,0.930360,0.423720
0.614286,0.805980,0.239060
0.292857,0.694125,0.299750
0.309523,0.126850,0.591650
0.609524,0.305467,0.754400
0.447619,0.801167,0.573933
0.173809,0.833383,0.434667
0.857143,0.148600,0.460867
0.332143,0.882012,0.451725
0.385714,0.637267,0.476200
0.028571,0.887775,0.499400
0.296429,0.747375,0.240675
0.247619,0.640938,0.459700
0.253061,0.916686,0.445614
0.571429,0.850783,0.822767
0.260000,0.617470,0.468580
0.800000,0.341175,0.317850
0.285714,0.925500,0.116100
0.290476,0.628883,0.426833
0.535714,0.271087,0.535400
0.185714,0.663480,0.595220
0.435714,0.027275,0.646650
0.302857,0.910100,0.290080
0.389796,0.719900,0.085314
0.555102,0.834014,0.443157
0.057143,0.890780,0.711840
0.167857,0.859762,0.279525
0.100000,0.600950,0.725500
0.585714,0.790083,0.257200
0.377143,0.526300,0.496180
0.360714,0.741050,0.414475
0.171428,0.809875,0.617400
0.528571,0.282092,0.533017
0.352857,0.706295,0.326040
0.266667,0.490050,0.516600
0.657143,0.759350,0.038700
0.347619,0.921650,0.456150
0.428572,0.136860,0.296800
0.164286,0.669800,0.168825
0.411905,0.334775,0.342267
0.571428,0.616237,0.692825
0.171429,0.783737,0.304150
0.230952,0.722000,0.614667
0.409524,0.516700,0.310567
0.364286,0.848169,0.044125
0.514286,0.518400,0.246500
0.728571,0.582850,0.383300
0.628571,0.741800,0.484700
0.369048,0.685883,0.364250
0.368571,0.568080,0.392160
0.342857,0.681967,0.647533
0.180952,0.284600,0.627933
0.620000,0.821900,0.169220
0.542857,0.686300,0.337000
0.085714,0.876062,0.494200
0.102857,0.777110,0.166220
0.274603,0.113039,0.156656
0.225397,0.455278,0.310167
0.403571,0.586437,0.615100
0.271429,0.791021,0.463329
0.325714,0.617310,0.464620
0.285714,0.912900,0.447300
0.321429,0.096475,0.670500
0.414285,0.796400,0.411900
0.073809,0.489117,0.592383
0.355556,0.707322,0.285944
0.457143,0.375125,0.482000
0.488095,0.846867,0.076283
0.233333,0.531333,0.315417
0.281633,0.400607,0.386143
0.450000,0.694225,0.247625
0.334286,0.946280,0.136240
0.216667,0.709025,0.319550
0.553571,0.579838,0.368325
0.331429,0.979470,0.391180
0.285714,0.497300,0.384600
0.483673,0.424921,0.189886
0.355102,0.534557,0.739586
0.222222,0.651828,0.414678
0.328572,0.943567,0.450267
0.078571,0.431917,0.537900
0.221428,0.589144,0.141838
0.045238,0.395833,0.479367
0.607143,0.578250,0.522400
0.491429,0.869700,0.191340
0.408163,0.599086,0.190471
0.247619,0.442833,0.452817
