alpha,phi,h
0.028571,0.788975,0.459800
0.321429,0.891525,0.503750
0.471429,0.959550,0.303900
0.302857,0.516830,0.436820
0.095918,0.769579,0.170814
0.092857,0.768575,0.331900
0.176191,0.681733,0.127933
0.147619,0.520042,0.484117
0.007143,0.723175,0.406850
0.109524,0.749550,0.308700
0.180953,0.957308,0.228217
0.395238,0.788317,0.278300
0.575000,0.589300,0.255200
0.121429,0.767233,0.295417
0.057143,0.523800,0.654600
0.292857,0.694125,0.299750
0.309523,0.126850,0.591650
0.082143,0.881088,0.450700
0.445714,0.803490,0.467140
0.173809,0.833383,0.434667
0.122857,0.455250,0.224800
0.332143,0.882012,0.451725
0.076190,0.658563,0.342667
0.028571,0.887775,0.499400
0.161224,0.814179,0.262857
0.354762,0.598067,0.310500
0.057143,0.937450,0.558100
0.105714,0.759890,0.294600
0.260000,0.617470,0.468580
0.100000,0.554575,0.255400
0.071428,0.768680,0.382260
0.244643,0.641119,0.429925
0.363492,0.437994,0.108544
0.300000,0.215625,0.669150
0.435714,0.027275,0.646650
0.302857,0.910100,0.290080
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.254286,0.946280,0.197900
0.251786,0.726562,0.249313
0.104762,0.558283,0.164767
0.182142,0.510038,0.282250
0.104762,0.551250,0.089700
0.142857,0.777450,0.347850
0.142857,0.815475,0.171950
0.371428,0.563500,0.152700
0.045714,0.808030,0.559160
0.266667,0.490050,0.516600
0.193878,0.487214,0.459743
0.132143,0.714987,0.462100
0.203572,0.808525,0.370125
0.014286,0.636170,0.357660
0.078572,0.432700,0.489400
0.121428,0.873383,0.598967
0.107937,0.636389,0.405244
0.045714,0.712420,0.334400
0.342857,0.638683,0.386200
0.123810,0.961283,0.068067
0.208571,0.292570,0.110740
0.223809,0.863508,0.118267
0.131428,0.427040,0.568480
0.110714,0.728725,0.169075
0.128571,0.570275,0.284400
0.100000,0.438833,0.537100
0.271429,0.951075,0.441300
0.092858,0.768575,0.331900
0.214286,0.525000,0.277700
0.085714,0.876062,0.494200
0.300000,0.650837,0.183825
0.271429,0.689688,0.135025
0.174286,0.627690,0.483360
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.157143,0.529992,0.373467
0.119048,0.768000,0.248967
0.178571,0.463200,0.243100
0.389286,0.674713,0.620325
0.135714,0.777675,0.749000
0.134285,0.786220,0.234880
0.242857,0.847400,0.756900
0.178571,0.751175,0.523000
0.233333,0.531333,0.315417
0.338095,0.705333,0.143167
0.336735,0.077529,0.551029
0.157143,0.710525,0.397033
0.219048,0.788350,0.330867
0.123810,0.463733,0.373317
0.245238,0.846483,0.463433
0.090476,0.795650,0.270400
0.176786,0.872938,0.313337
0.304762,0.916717,0.442700
0.222222,0.651828,0.414678
0.111429,0.495570,0.360040
0.100000,0.600950,0.725500
0.050000,0.550700,0.424425
0.045238,0.395833,0.479367
0.300000,0.915763,0.443850
0.100000,0.780925,0.150200
0.150000,0.544158,0.320383
0.247619,0.442833,0.452817
