alpha,phi,h
0.357143,0.332500,0.559050
0.577143,0.854540,0.382380
0.614286,0.635375,0.438425
0.048979,0.791293,0.472429
0.471429,0.223450,0.352956
0.342857,0.555944,0.461167
0.289286,0.691750,0.765575
0.500000,0.462600,0.071200
0.487755,0.625936,0.592457
0.455102,0.792807,0.676929
0.457143,0.161250,0.482300
0.725000,0.805638,0.509225
0.422857,0.526660,0.512980
0.687755,0.397307,0.053071
0.685715,0.985000,0.472225
0.742857,0.990850,0.623300
0.400000,0.237600,0.032825
0.609524,0.305467,0.754400
0.360000,0.967300,0.700060
0.526531,0.503250,0.374486
0.519048,0.584150,0.791333
0.494285,0.589530,0.100700
0.889286,0.544575,0.153275
0.628572,0.613875,0.428550
0.402857,0.623920,0.145840
0.271429,0.449575,0.509800
0.333333,0.881717,0.422233
0.571429,0.850783,0.822767
0.482857,0.888070,0.353020
0.376191,0.753117,0.304600
0.285714,0.925500,0.116100
0.557143,0.660970,0.875480
0.200000,0.749900,0.481200
0.066667,0.574733,0.293733
0.331429,0.842550,0.319340
0.482143,0.300837,0.541650
0.389796,0.719900,0.085314
0.555102,0.834014,0.443157
0.275714,0.870700,0.465520
0.167857,0.859762,0.279525
0.104762,0.558283,0.164767
0.391429,0.471700,0.093380
0.906349,0.698422,0.588022
0.360714,0.741050,0.414475
0.435714,0.887942,0.283467
0.551429,0.544730,0.265720
0.519047,0.694625,0.685833
0.414286,0.444233,0.025317
0.364285,0.654525,0.667000
0.347619,0.921650,0.456150
0.428572,0.136860,0.296800
0.334285,0.833810,0.455420
0.578572,0.496800,0.360400
0.571428,0.616237,0.692825
0.440476,0.657833,0.099883
0.328571,0.701488,0.353400
0.581633,0.667629,0.424386
0.400000,0.379850,0.516800
0.533333,0.988133,0.227933
0.728571,0.582850,0.383300
0.628571,0.741800,0.484700
0.385714,0.624750,0.392740
0.320000,0.443970,0.116560
0.500000,0.299675,0.059450
0.576191,0.510442,0.193867
0.485715,0.907737,0.496975
0.467857,0.879350,0.496525
0.671428,0.903900,0.826983
0.164286,0.801613,0.454875
0.360714,0.235700,0.111750
0.085714,0.628367,0.867333
0.514286,0.385033,0.148967
0.520000,0.291290,0.533340
0.280000,0.808780,0.293420
0.285714,0.912900,0.447300
0.597619,0.689450,0.064967
0.646429,0.564712,0.512200
0.428571,0.914133,0.236333
0.355556,0.707322,0.285944
0.446429,0.883475,0.476125
0.171429,0.960475,0.464400
0.423809,0.964417,0.392200
0.435714,0.584542,0.286933
0.485714,0.917370,0.393820
0.364286,0.713075,0.526475
0.216667,0.709025,0.319550
0.317857,0.813387,0.095575
0.357143,0.043000,0.643450
0.285714,0.497300,0.384600
0.483673,0.424921,0.189886
0.392857,0.678756,0.540587
0.516666,0.910583,0.323867
0.611429,0.385280,0.216620
0.808163,0.914886,0.721100
0.050000,0.550700,0.424425
0.045238,0.395833,0.479367
0.575000,0.282725,0.482675
0.628571,0.724750,0.219233
0.428572,0.933061,0.266289
0.521429,0.891100,0.389950
