alpha,phi,h
0.346753,0.380232,0.560936
0.571428,0.777960,0.332780
0.471429,0.959550,0.303900
0.288095,0.944317,0.772967
0.522857,0.741320,0.350400
0.406122,0.924871,0.455400
0.700000,0.920833,0.231833
0.688095,0.377333,0.044200
0.383333,0.677233,0.380567
0.297619,0.884767,0.877283
0.178572,0.829340,0.504650
0.100000,0.779250,0.373325
0.057143,0.937450,0.558100
0.132143,0.859613,0.104500
0.125000,0.654225,0.236850
0.371428,0.620242,0.453967
0.309523,0.126850,0.591650
0.609524,0.305467,0.754400
0.445714,0.803490,0.467140
0.602041,0.886400,0.066700
0.542857,0.799470,0.334140
0.185715,0.254850,0.730300
0.385714,0.579458,0.216100
0.561905,0.601450,0.751567
0.296429,0.747375,0.240675
0.407142,0.627825,0.784450
0.633334,0.573108,0.506950
0.207143,0.546125,0.701000
0.571429,0.793038,0.339375
0.357143,0.967810,0.726500
0.381633,0.967829,0.686414
0.290476,0.628883,0.426833
0.302857,0.913345,0.295230
0.442857,0.812150,0.623867
0.263265,0.881300,0.450586
0.640816,0.779464,0.496500
0.389796,0.719900,0.085314
0.142857,0.617783,0.904967
0.560714,0.531687,0.715325
0.412245,0.603736,0.346514
0.407143,0.725375,0.584350
0.391429,0.471700,0.093380
0.523214,0.895675,0.377862
0.802857,0.871580,0.110620
0.485714,0.562300,0.374550
0.396428,0.895750,0.059375
0.408929,0.544650,0.151800
0.453572,0.925063,0.452600
0.407143,0.549787,0.221000
0.607143,0.752850,0.044783
0.325714,0.697830,0.365180
0.632143,0.721131,0.399238
0.411905,0.334775,0.342267
0.571428,0.616237,0.692825
0.728572,0.726350,0.407367
0.530159,0.863022,0.447878
0.409524,0.516700,0.310567
0.619048,0.260850,0.350267
0.400000,0.498892,0.173967
0.561905,0.813533,0.331400
0.071429,0.888200,0.724500
0.235714,0.433300,0.259150
0.397143,0.220510,0.275340
0.442857,0.900150,0.431033
0.294286,0.813370,0.305140
0.116666,0.521583,0.326350
0.542857,0.686300,0.337000
0.364286,0.635075,0.103950
0.420408,0.718214,0.521514
0.157143,0.580700,0.552900
0.623810,0.896356,0.378411
0.503571,0.936925,0.269100
0.310714,0.838738,0.485700
0.267857,0.946887,0.733175
0.446429,0.630031,0.965375
0.235714,0.836975,0.104900
0.561224,0.741314,0.176157
0.322857,0.884040,0.448780
0.606122,0.796486,0.308586
0.426786,0.853838,0.470950
0.438095,0.564833,0.265333
0.457143,0.809633,0.264967
0.395238,0.941033,0.455833
0.282143,0.382150,0.578025
0.473016,0.519822,0.817400
0.725714,0.433260,0.405120
0.123810,0.463733,0.373317
0.331429,0.979470,0.391180
0.251429,0.875630,0.566380
0.809524,0.535400,0.172267
0.508572,0.889340,0.395400
0.222222,0.651828,0.414678
0.328572,0.943567,0.450267
0.100000,0.918487,0.672225
0.365306,0.601543,0.665586
0.214286,0.594700,0.491000
0.342857,0.906225,0.459100
0.280952,0.837350,0.018700
0.528572,0.836900,0.325667
0.633334,0.798850,0.172667
