alpha,phi,h
0.285714,0.659407,0.093614
0.160714,0.795150,0.428050
0.557143,0.587210,0.358820
0.302857,0.516830,0.436820
0.193877,0.817564,0.495329
0.422449,0.569036,0.318114
0.680000,0.557820,0.330980
0.305357,0.978750,0.459062
0.396428,0.903150,0.336425
0.542857,0.652200,0.094025
0.409524,0.583033,0.329567
0.328571,0.954130,0.286800
0.328571,0.952208,0.354733
0.425715,0.930360,0.423720
0.307143,0.932419,0.272500
0.338096,0.417058,0.384317
0.257143,0.784283,0.176267
0.244898,0.953557,0.460500
0.445714,0.803490,0.467140
0.430159,0.893200,0.083722
0.340476,0.951692,0.298267
0.332143,0.882012,0.451725
0.385714,0.579458,0.216100
0.253571,0.861513,0.430425
0.367857,0.734969,0.349850
0.247619,0.640938,0.459700
0.371428,0.753400,0.328440
0.177143,0.925010,0.050940
0.260000,0.617470,0.468580
0.617143,0.909300,0.122440
0.285714,0.925500,0.116100
0.357143,0.767160,0.295100
0.514286,0.544850,0.543200
0.066667,0.574733,0.293733
0.321429,0.753325,0.508000
0.078572,0.940750,0.486250
0.431428,0.633170,0.312660
0.555102,0.834014,0.443157
0.294286,0.930170,0.333180
0.497143,0.181620,0.284040
0.522449,0.875500,0.444600
0.457143,0.620850,0.305000
0.385714,0.570150,0.130100
0.360714,0.741050,0.414475
0.171428,0.809875,0.617400
0.551429,0.544730,0.265720
0.410204,0.922229,0.104657
0.161905,0.688000,0.215967
0.465714,0.828810,0.383960
0.304762,0.903300,0.082200
0.203572,0.808525,0.370125
0.234285,0.849330,0.034320
0.292857,0.916025,0.457950
0.471429,0.575310,0.305820
0.248214,0.878162,0.404900
0.352381,0.261908,0.559733
0.452381,0.883350,0.277967
0.400000,0.379850,0.516800
0.100000,0.990950,0.272400
0.368571,0.961900,0.135780
0.628571,0.741800,0.484700
0.342857,0.913608,0.358783
0.451428,0.670050,0.099520
0.342857,0.681967,0.647533
0.271429,0.951075,0.441300
0.367857,0.133700,0.612075
0.280357,0.786412,0.348437
0.364286,0.635075,0.103950
0.421428,0.722800,0.110100
0.274603,0.113039,0.156656
0.448980,0.687686,0.855300
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.635714,0.565450,0.084267
0.497143,0.818100,0.149880
0.214286,0.815325,0.475100
0.414285,0.796400,0.411900
0.135714,0.777675,0.749000
0.198214,0.821631,0.037325
0.446429,0.883475,0.476125
0.488095,0.846867,0.076283
0.575000,0.618525,0.398025
0.360714,0.644863,0.477050
0.500000,0.823625,0.460200
0.371429,0.826840,0.416820
0.216667,0.709025,0.319550
0.553571,0.579838,0.368325
0.650000,0.879225,0.397200
0.285714,0.497300,0.384600
0.483673,0.424921,0.189886
0.394286,0.785150,0.449480
0.222222,0.651828,0.414678
0.328572,0.943567,0.450267
0.100000,0.600950,0.725500
0.157143,0.491875,0.558400
0.314286,0.655110,0.732100
0.071429,0.565225,0.341800
0.316666,0.936875,0.127983
0.357143,0.663600,0.269800
0.135714,0.780463,0.479025
