alpha,phi,h
0.080952,0.752433,0.178617
0.114286,0.733650,0.037525
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.371428,0.178875,0.434650
0.204762,0.366217,0.401300
0.061905,0.206733,0.333267
0.130612,0.360021,0.347786
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.362857,0.601640,0.155100
0.460000,0.244040,0.495920
0.371428,0.957817,0.208033
0.300000,0.346450,0.309100
0.231428,0.060280,0.127140
0.052381,0.159900,0.581500
0.168254,0.456972,0.387967
0.077143,0.230360,0.463310
0.359183,0.117243,0.170771
0.214286,0.330400,0.668933
0.208571,0.836980,0.016840
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.057143,0.440200,0.607100
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.412698,0.294967,0.442489
0.242857,0.558483,0.303267
0.125000,0.373262,0.192562
0.165306,0.660371,0.203000
0.317857,0.155388,0.209425
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.082857,0.521190,0.322620
0.096429,0.446013,0.239575
0.164286,0.550750,0.157200
0.542857,0.133750,0.146000
0.354762,0.191225,0.228800
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.164286,0.472250,0.575000
0.221429,0.169712,0.150550
0.120408,0.107236,0.150086
0.185714,0.646050,0.404900
0.092857,0.224013,0.426950
0.442857,0.109900,0.073425
0.340816,0.813664,0.192714
0.114286,0.460813,0.353325
0.600000,0.298150,0.209333
0.111905,0.776867,0.340167
0.110714,0.033263,0.403300
0.021428,0.062950,0.352250
0.310204,0.779493,0.213971
0.235714,0.441350,0.046050
0.321429,0.168975,0.225300
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.057143,0.673500,0.100925
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.238096,0.474350,0.498500
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.214286,0.043040,0.528960
0.376191,0.427408,0.507333
0.161905,0.432567,0.278067
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.203572,0.479288,0.197925
0.074286,0.317220,0.174780
0.091429,0.761350,0.096460
0.120000,0.159640,0.139860
0.195238,0.493033,0.285022
0.207143,0.262887,0.442675
0.457143,0.440517,0.332367
0.065306,0.325479,0.284757
0.110714,0.649212,0.153500
0.155357,0.454375,0.247312
0.114285,0.123075,0.186750
0.419048,0.106517,0.052967
0.054286,0.240450,0.339560
0.269048,0.485025,0.208383
0.021428,0.691700,0.361950
