alpha,phi,h
0.054762,0.353100,0.204333
0.260000,0.561400,0.199400
0.089286,0.089438,0.356750
0.592858,0.076275,0.124100
0.371428,0.178875,0.434650
0.231429,0.549930,0.318420
0.285715,0.557050,0.189033
0.130612,0.360021,0.347786
0.091429,0.579150,0.100800
0.157143,0.583275,0.195650
0.171429,0.542612,0.020600
0.460000,0.244040,0.495920
0.091428,0.220940,0.149640
0.330952,0.176700,0.167267
0.176190,0.346717,0.516033
0.371429,0.567300,0.118900
0.039286,0.241625,0.409125
0.132143,0.356413,0.661525
0.150000,0.226975,0.192225
0.090476,0.143733,0.238667
0.214286,0.505650,0.016900
0.160714,0.747206,0.480675
0.152381,0.833692,0.031600
0.064286,0.284975,0.397400
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.151429,0.555120,0.121720
0.063265,0.726721,0.073357
0.317857,0.155388,0.209425
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.446032,0.204194,0.118522
0.096429,0.446013,0.239575
0.278572,0.047088,0.496325
0.382143,0.284081,0.054087
0.105714,0.290280,0.299280
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.085715,0.180300,0.490960
0.090476,0.656283,0.072483
0.389286,0.252213,0.256350
0.178571,0.373100,0.675950
0.200000,0.482933,0.564300
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.317143,0.104010,0.091020
0.092857,0.659175,0.091233
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.414286,0.503550,0.404800
0.054286,0.132540,0.316000
0.069643,0.765044,0.312887
0.231429,0.438860,0.416340
0.057143,0.673500,0.100925
0.359184,0.232836,0.172914
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.450000,0.183700,0.282150
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.071428,0.446100,0.165367
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.166667,0.294692,0.118933
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.134286,0.556320,0.651380
0.071429,0.043800,0.664100
0.214285,0.842675,0.020650
0.114286,0.240038,0.381625
0.076190,0.316467,0.265467
0.354286,0.220980,0.201040
0.292857,0.539700,0.172000
0.269048,0.485025,0.208383
0.021428,0.691700,0.361950
