alpha,phi,h
0.080952,0.752433,0.178617
0.376191,0.239608,0.198233
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.371428,0.178875,0.434650
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.171429,0.542612,0.020600
0.071429,0.667750,0.064700
0.114286,0.220888,0.408525
0.082143,0.080863,0.486375
0.231428,0.060280,0.127140
0.420408,0.169393,0.412014
0.200000,0.738690,0.091600
0.173469,0.141950,0.135114
0.359183,0.117243,0.170771
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.078572,0.766487,0.255475
0.057143,0.518500,0.346875
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.321429,0.570775,0.072600
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.151429,0.555120,0.121720
0.165306,0.660371,0.203000
0.317857,0.155388,0.209425
0.247619,0.059208,0.539133
0.408571,0.045810,0.644900
0.254762,0.388467,0.497083
0.330612,0.194057,0.226757
0.085714,0.183425,0.389100
0.514286,0.504300,0.302967
0.354762,0.191225,0.228800
0.453968,0.523222,0.124211
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.297143,0.053960,0.453360
0.090476,0.656283,0.072483
0.104762,0.341467,0.250100
0.178571,0.373100,0.675950
0.442857,0.109900,0.073425
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.246428,0.750950,0.320300
0.205357,0.550006,0.095750
0.038095,0.269317,0.388600
0.290476,0.169383,0.182100
0.328571,0.240450,0.137367
0.080953,0.676450,0.123467
0.237143,0.595290,0.305860
0.388095,0.154158,0.055900
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.557143,0.444487,0.159625
0.087755,0.642579,0.093329
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.385714,0.228443,0.237471
0.171429,0.249188,0.479375
0.142857,0.133119,0.163662
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.252381,0.047250,0.447400
0.207143,0.299225,0.483425
0.225000,0.582894,0.491788
0.214286,0.423375,0.626150
0.066667,0.283217,0.555033
0.207143,0.262887,0.442675
0.457143,0.440517,0.332367
0.567858,0.230825,0.210675
0.321429,0.740075,0.361900
0.240000,0.482860,0.518560
0.076190,0.316467,0.265467
0.071429,0.092067,0.396333
0.203571,0.571850,0.053800
0.289286,0.297150,0.535800
0.448571,0.056760,0.567620
