alpha,phi,h
0.054762,0.353100,0.204333
0.114286,0.733650,0.037525
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.161905,0.054683,0.140933
0.231429,0.549930,0.318420
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.483334,0.112183,0.272333
0.071429,0.667750,0.064700
0.091428,0.220940,0.149640
0.082143,0.080863,0.486375
0.231428,0.060280,0.127140
0.052381,0.159900,0.581500
0.200000,0.738690,0.091600
0.173469,0.141950,0.135114
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.338095,0.167900,0.262300
0.407143,0.187800,0.136400
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.125000,0.373262,0.192562
0.165306,0.660371,0.203000
0.317857,0.155388,0.209425
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.138095,0.641300,0.081550
0.387302,0.121244,0.158656
0.382143,0.284081,0.054087
0.425000,0.166612,0.076975
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.164286,0.472250,0.575000
0.139286,0.586025,0.462225
0.120408,0.107236,0.150086
0.104762,0.341467,0.250100
0.178571,0.373100,0.675950
0.068571,0.225640,0.500500
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.200000,0.852762,0.293675
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.271428,0.236567,0.176500
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.395238,0.181400,0.078867
0.078572,0.285250,0.318950
0.130952,0.668967,0.141967
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.080953,0.676450,0.123467
0.208929,0.420388,0.200850
0.071429,0.685320,0.059080
0.238095,0.687217,0.416400
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.087755,0.642579,0.093329
0.304762,0.844950,0.280767
0.357143,0.097275,0.148175
0.292857,0.090438,0.144175
0.161905,0.432567,0.278067
0.403571,0.381300,0.110300
0.125714,0.113810,0.145400
0.153572,0.392775,0.407525
0.357143,0.273000,0.388933
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.025714,0.491140,0.242940
0.060714,0.261425,0.361475
0.028571,0.008250,0.342800
0.347619,0.233467,0.239017
0.200000,0.289860,0.066380
0.321429,0.740075,0.361900
0.494286,0.056790,0.601560
0.757143,0.554050,0.265000
0.071429,0.092067,0.396333
0.114285,0.281550,0.208150
0.269048,0.485025,0.208383
0.021428,0.691700,0.361950
