alpha,phi,h
0.080952,0.752433,0.178617
0.114286,0.733650,0.037525
0.176191,0.449867,0.215267
0.192857,0.530208,0.247067
0.064286,0.744733,0.399033
0.433333,0.418033,0.144117
0.285715,0.557050,0.189033
0.130612,0.360021,0.347786
0.091429,0.579150,0.100800
0.157143,0.583275,0.195650
0.171429,0.542612,0.020600
0.460000,0.244040,0.495920
0.342857,0.265100,0.217200
0.145238,0.299500,0.246567
0.151429,0.225920,0.540720
0.052381,0.159900,0.581500
0.257143,0.551917,0.073167
0.189286,0.399062,0.477425
0.359183,0.117243,0.170771
0.330000,0.244365,0.311450
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.338095,0.167900,0.262300
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.057143,0.478383,0.270767
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.207143,0.108717,0.156733
0.165306,0.660371,0.203000
0.071429,0.444325,0.240900
0.164286,0.076412,0.125875
0.216326,0.819729,0.253829
0.082857,0.521190,0.322620
0.096429,0.446013,0.239575
0.171428,0.764958,0.339867
0.382143,0.284081,0.054087
0.354762,0.191225,0.228800
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.139286,0.586025,0.462225
0.538571,0.096665,0.484370
0.185714,0.646050,0.404900
0.178571,0.373100,0.675950
0.442857,0.109900,0.073425
0.352381,0.674683,0.432967
0.380952,0.238800,0.224800
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.100000,0.327750,0.401000
0.054286,0.132540,0.316000
0.069643,0.765044,0.312887
0.395238,0.181400,0.078867
0.246428,0.750950,0.320300
0.359184,0.232836,0.172914
0.223810,0.395883,0.256033
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.080953,0.676450,0.123467
0.009524,0.566950,0.118033
0.071429,0.685320,0.059080
0.405714,0.483880,0.088880
0.085714,0.305625,0.384350
0.214286,0.099383,0.153600
0.087755,0.642579,0.093329
0.342857,0.325100,0.506500
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.254286,0.468230,0.234580
0.177143,0.737730,0.181560
0.071428,0.446100,0.165367
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.109524,0.656867,0.113500
0.195238,0.493033,0.285022
0.161905,0.839483,0.302067
0.457143,0.440517,0.332367
0.071429,0.043800,0.664100
0.110714,0.649212,0.153500
0.271429,0.707850,0.597600
0.068571,0.789230,0.122640
0.239286,0.548887,0.097275
0.114285,0.281550,0.208150
0.196429,0.826575,0.331900
0.380953,0.672883,0.149633
