alpha,phi,h
0.054762,0.353100,0.204333
0.260000,0.561400,0.199400
0.089286,0.089438,0.356750
0.130000,0.108320,0.174620
0.161905,0.054683,0.140933
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.138095,0.326300,0.132167
0.128571,0.773167,0.066367
0.362857,0.601640,0.155100
0.045714,0.312510,0.108260
0.580000,0.109500,0.668840
0.135714,0.091750,0.222975
0.150000,0.510050,0.190850
0.052381,0.159900,0.581500
0.182143,0.441075,0.195850
0.189286,0.399062,0.477425
0.111429,0.179980,0.582400
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.160714,0.747206,0.480675
0.228571,0.379343,0.465571
0.052381,0.152758,0.365733
0.350000,0.822200,0.197150
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.057143,0.478383,0.270767
0.328571,0.240256,0.146256
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.125000,0.373262,0.192562
0.165306,0.660371,0.203000
0.125715,0.424750,0.488660
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.446032,0.204194,0.118522
0.592857,0.138625,0.545650
0.219048,0.472058,0.583833
0.514286,0.504300,0.302967
0.071429,0.043800,0.664100
0.314286,0.892600,0.268500
0.251020,0.811729,0.348357
0.164286,0.472250,0.575000
0.085715,0.180300,0.490960
0.090476,0.656283,0.072483
0.389286,0.252213,0.256350
0.178571,0.373100,0.675950
0.092857,0.324150,0.269050
0.352381,0.674683,0.432967
0.380952,0.238800,0.224800
0.471428,0.059550,0.805900
0.111905,0.776867,0.340167
0.147619,0.180883,0.173100
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.600000,0.741879,0.320829
0.092857,0.659175,0.091233
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.114286,0.335817,0.671400
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.028572,0.166633,0.351800
0.057143,0.673500,0.100925
0.205357,0.550006,0.095750
0.038095,0.269317,0.388600
0.271429,0.504300,0.542900
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.238096,0.474350,0.498500
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.342857,0.325100,0.506500
0.214286,0.043040,0.528960
0.385714,0.228443,0.237471
0.642857,0.097983,0.416500
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.082857,0.680170,0.090380
0.119048,0.121658,0.114783
0.207143,0.299225,0.483425
0.225000,0.582894,0.491788
0.120000,0.159640,0.139860
0.195238,0.493033,0.285022
0.492857,0.044025,0.863750
0.134286,0.556320,0.651380
0.065306,0.325479,0.284757
0.321429,0.740075,0.361900
0.333333,0.093283,0.400433
0.757143,0.554050,0.265000
0.071429,0.092067,0.396333
0.054286,0.240450,0.339560
0.269048,0.485025,0.208383
0.095238,0.635608,0.095233
