alpha,phi,h
0.054762,0.353100,0.204333
0.457143,0.485200,0.047500
0.089286,0.089438,0.356750
0.089286,0.278850,0.160475
0.147619,0.419850,0.186200
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.130612,0.360021,0.347786
0.146429,0.073450,0.134650
0.157143,0.583275,0.195650
0.171429,0.542612,0.020600
0.102857,0.330400,0.554620
0.114286,0.220888,0.408525
0.050000,0.354000,0.592100
0.150000,0.510050,0.190850
0.052381,0.159900,0.581500
0.168254,0.456972,0.387967
0.077143,0.265710,0.354180
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.214286,0.505650,0.016900
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.052381,0.152758,0.365733
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.057143,0.478383,0.270767
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.471429,0.076550,0.103750
0.102041,0.380250,0.228814
0.176191,0.341833,0.350267
0.165306,0.660371,0.203000
0.289286,0.583387,0.088100
0.525000,0.683612,0.181500
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.138095,0.641300,0.081550
0.219048,0.472058,0.583833
0.190476,0.474733,0.318800
0.271429,0.504300,0.542900
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.164286,0.472250,0.575000
0.139286,0.586025,0.462225
0.208572,0.499550,0.349040
0.185714,0.646050,0.404900
0.178571,0.373100,0.675950
0.023810,0.643467,0.065367
0.352381,0.674683,0.432967
0.380952,0.238800,0.224800
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.110714,0.033263,0.403300
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.114286,0.335817,0.671400
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.246428,0.750950,0.320300
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.171429,0.249188,0.479375
0.121428,0.276100,0.093600
0.228571,0.616150,0.030900
0.177143,0.737730,0.181560
0.071428,0.446100,0.165367
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.145238,0.861817,0.286183
0.066667,0.283217,0.555033
0.028571,0.008250,0.342800
0.457143,0.440517,0.332367
0.122857,0.139995,0.155440
0.110714,0.649212,0.153500
0.114286,0.240038,0.381625
0.757143,0.554050,0.265000
0.071429,0.092067,0.396333
0.025000,0.592350,0.083825
0.196429,0.826575,0.331900
0.161905,0.429200,0.262750
