alpha,phi,h
0.054762,0.353100,0.204333
0.416327,0.095943,0.301514
0.153572,0.283075,0.254675
0.544898,0.450314,0.285657
0.600000,0.102750,0.256517
0.300000,0.248450,0.133500
0.445238,0.073608,0.714400
0.460000,0.111360,0.759880
0.091429,0.579150,0.100800
0.539286,0.440050,0.390825
0.128572,0.119550,0.425550
0.460000,0.244040,0.495920
0.114286,0.220888,0.408525
0.050000,0.354000,0.592100
0.542857,0.125330,0.177080
0.478572,0.409875,0.181700
0.200000,0.738690,0.091600
0.132143,0.356413,0.661525
0.250000,0.524350,0.337050
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.423809,0.278100,0.078300
0.490476,0.362367,0.202867
0.064286,0.284975,0.397400
0.257142,0.655875,0.384000
0.577143,0.090645,0.395750
0.304762,0.844950,0.280767
0.057143,0.478383,0.270767
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.471429,0.076550,0.103750
0.521429,0.127475,0.190950
0.317857,0.262462,0.160900
0.428571,0.101443,0.737429
0.071429,0.444325,0.240900
0.247619,0.059208,0.539133
0.590476,0.266667,0.499167
0.254762,0.388467,0.497083
0.330612,0.194057,0.226757
0.673469,0.415521,0.426800
0.514286,0.504300,0.302967
0.228571,0.230150,0.119380
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.297143,0.053960,0.453360
0.208572,0.499550,0.349040
0.185714,0.646050,0.404900
0.265080,0.074122,0.357822
0.092857,0.324150,0.269050
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.525000,0.332300,0.308275
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.418571,0.167210,0.180420
0.379592,0.250543,0.192543
0.539285,0.167100,0.193150
0.100000,0.327750,0.401000
0.054286,0.132540,0.316000
0.400000,0.246217,0.116867
0.231429,0.438860,0.416340
0.516327,0.094743,0.206157
0.282143,0.450875,0.338425
0.571429,0.505625,0.151750
0.271429,0.504300,0.542900
0.052381,0.644367,0.089750
0.730952,0.433408,0.266617
0.208929,0.420388,0.200850
0.760714,0.940888,0.317925
0.238095,0.687217,0.416400
0.164286,0.076412,0.125875
0.283928,0.337475,0.278950
0.390476,0.190950,0.368200
0.114285,0.810800,0.274500
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.161905,0.432567,0.278067
0.657143,0.468313,0.328375
0.204762,0.531367,0.039167
0.574286,0.508140,0.437660
0.071428,0.446100,0.165367
0.392857,0.297700,0.153750
0.225000,0.582894,0.491788
0.166667,0.294692,0.118933
0.066667,0.283217,0.555033
0.207143,0.262887,0.442675
0.134286,0.556320,0.651380
0.567858,0.230825,0.210675
0.321429,0.740075,0.361900
0.494286,0.056790,0.601560
0.068571,0.789230,0.122640
0.239286,0.548887,0.097275
0.203571,0.571850,0.053800
0.214286,0.423375,0.626150
0.304762,0.259083,0.604333
