alpha,phi,h
0.322449,0.194936,0.214914
0.376191,0.239608,0.198233
0.403571,0.303787,0.359350
0.192857,0.530208,0.247067
0.600000,0.102750,0.256517
0.410204,0.116986,0.306071
0.445238,0.073608,0.714400
0.505357,0.118925,0.121175
0.335714,0.832975,0.290075
0.283929,0.280131,0.142875
0.362857,0.601640,0.155100
0.460000,0.244040,0.495920
0.342857,0.265100,0.217200
0.300000,0.346450,0.309100
0.151429,0.225920,0.540720
0.308929,0.736281,0.279312
0.257143,0.551917,0.073167
0.592857,0.590163,0.238275
0.359183,0.117243,0.170771
0.330000,0.244365,0.311450
0.385714,0.956425,0.166900
0.160714,0.747206,0.480675
0.374285,0.086550,0.803540
0.338095,0.167900,0.262300
0.407143,0.187800,0.136400
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.151429,0.555120,0.121720
0.063265,0.726721,0.073357
0.317857,0.155388,0.209425
0.410204,0.169764,0.196900
0.408571,0.045810,0.644900
0.254762,0.388467,0.497083
0.138095,0.641300,0.081550
0.171428,0.764958,0.339867
0.542857,0.133750,0.146000
0.354762,0.191225,0.228800
0.453968,0.523222,0.124211
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.116327,0.115964,0.178043
0.538571,0.096665,0.484370
0.185714,0.646050,0.404900
0.265080,0.074122,0.357822
0.442857,0.109900,0.073425
0.352381,0.674683,0.432967
0.380952,0.238800,0.224800
0.600000,0.298150,0.209333
0.371429,0.251021,0.183814
0.147619,0.180883,0.173100
0.525000,0.332300,0.308275
0.310204,0.779493,0.213971
0.317143,0.104010,0.091020
0.321429,0.168975,0.225300
0.128571,0.694100,0.343925
0.379592,0.250543,0.192543
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.333334,0.543058,0.129183
0.395238,0.181400,0.078867
0.389286,0.238937,0.078100
0.359184,0.232836,0.172914
0.437143,0.163800,0.137860
0.053061,0.104486,0.388614
0.328571,0.240450,0.137367
0.080953,0.676450,0.123467
0.237143,0.595290,0.305860
0.071429,0.685320,0.059080
0.114286,0.777850,0.642200
0.176191,0.773583,0.616867
0.557143,0.444487,0.159625
0.407143,0.225800,0.095600
0.466667,0.130733,0.048483
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.161905,0.432567,0.278067
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.574286,0.508140,0.437660
0.252381,0.047250,0.447400
0.216071,0.125606,0.811788
0.225000,0.582894,0.491788
0.323809,0.159333,0.215967
0.066667,0.283217,0.555033
0.542857,0.678362,0.110050
0.457143,0.440517,0.332367
0.567858,0.230825,0.210675
0.461905,0.621000,0.390000
0.539286,0.078500,0.375050
0.114285,0.123075,0.186750
0.239286,0.548887,0.097275
0.392857,0.262875,0.168250
0.196429,0.826575,0.331900
0.021428,0.691700,0.361950
