alpha,phi,h
0.322449,0.194936,0.214914
0.114286,0.733650,0.037525
0.164286,0.304712,0.563925
0.592858,0.076275,0.124100
0.161905,0.054683,0.140933
0.178572,0.684600,0.152600
0.257143,0.789800,0.324480
0.130612,0.360021,0.347786
0.146429,0.073450,0.134650
0.283929,0.280131,0.142875
0.077143,0.090470,0.664840
0.071429,0.667750,0.064700
0.091428,0.220940,0.149640
0.300000,0.346450,0.309100
0.231428,0.060280,0.127140
0.052381,0.159900,0.581500
0.222857,0.097370,0.162700
0.592857,0.590163,0.238275
0.068572,0.141300,0.384200
0.090476,0.143733,0.238667
0.385714,0.956425,0.166900
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.052381,0.152758,0.365733
0.250000,0.555900,0.107950
0.435714,0.133075,0.078900
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.234286,0.860630,0.276580
0.492857,0.207200,0.162250
0.471429,0.076550,0.103750
0.235714,0.094350,0.176350
0.242857,0.260325,0.122200
0.165306,0.660371,0.203000
0.023809,0.044717,0.349100
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.085714,0.183425,0.389100
0.382143,0.284081,0.054087
0.354762,0.191225,0.228800
0.314286,0.892600,0.268500
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.116327,0.115964,0.178043
0.208572,0.499550,0.349040
0.389286,0.252213,0.256350
0.265080,0.074122,0.357822
0.200000,0.482933,0.564300
0.352381,0.674683,0.432967
0.380952,0.238800,0.224800
0.171429,0.294538,0.138800
0.371429,0.251021,0.183814
0.060715,0.224637,0.394900
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.519048,0.102692,0.260533
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.414286,0.503550,0.404800
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.395238,0.181400,0.078867
0.246428,0.750950,0.320300
0.359184,0.232836,0.172914
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.080953,0.676450,0.123467
0.238096,0.474350,0.498500
0.071429,0.685320,0.059080
0.238095,0.687217,0.416400
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.140816,0.083571,0.394086
0.214286,0.043040,0.528960
0.059524,0.271175,0.218450
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.252381,0.047250,0.447400
0.357143,0.259900,0.086900
0.225000,0.582894,0.491788
0.109524,0.656867,0.113500
0.195238,0.493033,0.285022
0.492857,0.044025,0.863750
0.134286,0.556320,0.651380
0.071429,0.043800,0.664100
0.332143,0.907062,0.344850
0.494286,0.056790,0.601560
0.114285,0.123075,0.186750
0.071429,0.092067,0.396333
0.054286,0.240450,0.339560
0.196429,0.826575,0.331900
0.021428,0.691700,0.361950
