alpha,phi,h
0.210715,0.401737,0.178875
0.260000,0.561400,0.199400
0.176191,0.449867,0.215267
0.192857,0.530208,0.247067
0.371428,0.178875,0.434650
0.300000,0.248450,0.133500
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.571429,0.356733,0.525867
0.157143,0.583275,0.195650
0.362857,0.601640,0.155100
0.460000,0.244040,0.495920
0.433333,0.669167,0.288233
0.028572,0.594150,0.154667
0.176190,0.346717,0.516033
0.052381,0.159900,0.581500
0.168254,0.456972,0.387967
0.592857,0.590163,0.238275
0.150000,0.226975,0.192225
0.214286,0.330400,0.668933
0.385714,0.956425,0.166900
0.500000,0.106400,0.357500
0.078572,0.766487,0.255475
0.057143,0.440200,0.607100
0.250000,0.555900,0.107950
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.203571,0.747725,0.364800
0.242857,0.558483,0.303267
0.125000,0.373262,0.192562
0.165306,0.660371,0.203000
0.317857,0.155388,0.209425
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.164286,0.550750,0.157200
0.461904,0.611417,0.037433
0.354762,0.191225,0.228800
0.314286,0.892600,0.268500
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.221429,0.169712,0.150550
0.538571,0.096665,0.484370
0.428571,0.837250,0.290367
0.092857,0.224013,0.426950
0.442857,0.109900,0.073425
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.171429,0.294538,0.138800
0.371429,0.251021,0.183814
0.060715,0.224637,0.394900
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.235714,0.441350,0.046050
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.057143,0.673500,0.100925
0.205357,0.550006,0.095750
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.100000,0.165450,0.111950
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.317857,0.443337,0.175175
0.342857,0.325100,0.506500
0.214286,0.043040,0.528960
0.160714,0.334838,0.084550
0.161905,0.432567,0.278067
0.466667,0.085350,0.651750
0.204762,0.531367,0.039167
0.237143,0.420240,0.541060
0.221429,0.560900,0.023900
0.074286,0.317220,0.174780
0.214286,0.541008,0.061333
0.109524,0.656867,0.113500
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.166667,0.625975,0.192633
0.065306,0.325479,0.284757
0.110714,0.649212,0.153500
0.132143,0.239388,0.174200
0.050000,0.533125,0.133683
0.210714,0.416063,0.268925
0.292857,0.539700,0.172000
0.269048,0.485025,0.208383
0.021428,0.691700,0.361950
