alpha,phi,h
0.322449,0.194936,0.214914
0.260000,0.561400,0.199400
0.176191,0.449867,0.215267
0.192857,0.530208,0.247067
0.064286,0.744733,0.399033
0.433333,0.418033,0.144117
0.285715,0.557050,0.189033
0.130612,0.360021,0.347786
0.307143,0.357875,0.226300
0.157143,0.583275,0.195650
0.171429,0.542612,0.020600
0.390476,0.261883,0.174833
0.371428,0.957817,0.208033
0.028572,0.594150,0.154667
0.151429,0.225920,0.540720
0.195238,0.434617,0.187267
0.168254,0.456972,0.387967
0.592857,0.590163,0.238275
0.497143,0.029080,0.913520
0.090476,0.143733,0.238667
0.092857,0.703650,0.093950
0.160714,0.747206,0.480675
0.078572,0.766487,0.255475
0.052381,0.152758,0.365733
0.075000,0.660662,0.084425
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.328571,0.240256,0.146256
0.340000,0.209930,0.305900
0.203571,0.747725,0.364800
0.242857,0.558483,0.303267
0.125000,0.373262,0.192562
0.165306,0.660371,0.203000
0.195238,0.198117,0.116433
0.247619,0.059208,0.539133
0.404081,0.110993,0.133943
0.254762,0.388467,0.497083
0.182857,0.731480,0.026380
0.171428,0.764958,0.339867
0.190476,0.474733,0.318800
0.492857,0.207200,0.162250
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.104762,0.640783,0.059267
0.208572,0.499550,0.349040
0.104762,0.341467,0.250100
0.247619,0.758108,0.265933
0.082857,0.267310,0.189080
0.352381,0.674683,0.432967
0.200000,0.899275,0.168600
0.088889,0.040011,0.234200
0.371429,0.251021,0.183814
0.060715,0.224637,0.394900
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.235714,0.441350,0.046050
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.333334,0.543058,0.129183
0.231429,0.438860,0.416340
0.246428,0.750950,0.320300
0.359184,0.232836,0.172914
0.038095,0.269317,0.388600
0.171429,0.270393,0.095871
0.052381,0.644367,0.089750
0.080953,0.676450,0.123467
0.237143,0.595290,0.305860
0.183674,0.445036,0.300586
0.238095,0.687217,0.416400
0.104082,0.776879,0.263929
0.557143,0.444487,0.159625
0.407143,0.225800,0.095600
0.594286,0.132940,0.513060
0.214286,0.043040,0.528960
0.055556,0.705383,0.083122
0.161905,0.432567,0.278067
0.107143,0.160375,0.704500
0.204762,0.531367,0.039167
0.177143,0.737730,0.181560
0.057143,0.233625,0.352525
0.074286,0.317220,0.174780
0.214286,0.541008,0.061333
0.416327,0.530386,0.127357
0.066667,0.283217,0.555033
0.276190,0.814350,0.366167
0.457143,0.440517,0.332367
0.122857,0.139995,0.155440
0.321429,0.740075,0.361900
0.159524,0.769283,0.349867
0.326190,0.852100,0.231267
0.557143,0.457400,0.454300
0.114285,0.281550,0.208150
0.269048,0.485025,0.208383
0.021428,0.691700,0.361950
