alpha,phi,h
0.054762,0.353100,0.204333
0.457143,0.485200,0.047500
0.089286,0.089438,0.356750
0.428571,0.033050,0.072700
0.147619,0.419850,0.186200
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.130612,0.360021,0.347786
0.146429,0.073450,0.134650
0.157143,0.583275,0.195650
0.171429,0.542612,0.020600
0.204762,0.444400,0.454100
0.114286,0.220888,0.408525
0.050000,0.354000,0.592100
0.150000,0.510050,0.190850
0.251786,0.559956,0.079775
0.168254,0.456972,0.387967
0.077143,0.230360,0.463310
0.068572,0.141300,0.384200
0.090476,0.143733,0.238667
0.214286,0.505650,0.016900
0.160714,0.747206,0.480675
0.000000,0.423950,0.189700
0.057143,0.518500,0.346875
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.471429,0.076550,0.103750
0.102041,0.380250,0.228814
0.176191,0.341833,0.350267
0.267347,0.781843,0.264543
0.078571,0.214608,0.508300
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.138095,0.641300,0.081550
0.085714,0.183425,0.389100
0.382143,0.284081,0.054087
0.064285,0.076625,0.267300
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.139286,0.586025,0.462225
0.208572,0.499550,0.349040
0.185714,0.646050,0.404900
0.031428,0.202810,0.424340
0.204762,0.533517,0.108567
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.110714,0.033263,0.403300
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.071429,0.125792,0.418533
0.571429,0.147450,0.157200
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.133333,0.118533,0.160533
0.205357,0.550006,0.095750
0.038095,0.269317,0.388600
0.171429,0.270393,0.095871
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.183674,0.445036,0.300586
0.114286,0.777850,0.642200
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.071429,0.303500,0.282100
0.085714,0.001300,0.691400
0.357143,0.273000,0.388933
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.145238,0.861817,0.286183
0.060714,0.261425,0.361475
0.171429,0.544225,0.072650
0.134286,0.556320,0.651380
0.028571,0.008250,0.342800
0.200000,0.689867,0.542000
0.494286,0.056790,0.601560
0.076190,0.316467,0.265467
0.071429,0.092067,0.396333
0.292857,0.539700,0.172000
0.196429,0.826575,0.331900
0.095238,0.635608,0.095233
