alpha,phi,h
0.080952,0.752433,0.178617
0.260000,0.561400,0.199400
0.153572,0.283075,0.254675
0.130000,0.108320,0.174620
0.147619,0.419850,0.186200
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.138095,0.326300,0.132167
0.157143,0.583275,0.195650
0.171429,0.542612,0.020600
0.102857,0.330400,0.554620
0.342857,0.265100,0.217200
0.135714,0.091750,0.222975
0.098214,0.304006,0.291712
0.052381,0.159900,0.581500
0.182143,0.441075,0.195850
0.210714,0.132300,0.242800
0.164286,0.221537,0.184625
0.330000,0.244365,0.311450
0.101786,0.221619,0.375625
0.500000,0.106400,0.357500
0.228571,0.379343,0.465571
0.064286,0.284975,0.397400
0.075000,0.660662,0.084425
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.097143,0.297030,0.319880
0.234286,0.860630,0.276580
0.340000,0.209930,0.305900
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.042857,0.719825,0.495650
0.132653,0.106864,0.171386
0.125715,0.424750,0.488660
0.247619,0.059208,0.539133
0.042857,0.365560,0.555400
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.219048,0.472058,0.583833
0.514286,0.504300,0.302967
0.228571,0.230150,0.119380
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.033333,0.171508,0.396000
0.090476,0.656283,0.072483
0.185714,0.646050,0.404900
0.031428,0.202810,0.424340
0.092857,0.324150,0.269050
0.352381,0.674683,0.432967
0.102381,0.456133,0.238100
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.250000,0.567975,0.062600
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.133929,0.315825,0.202150
0.078572,0.285250,0.318950
0.359184,0.232836,0.172914
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.200000,0.522725,0.093250
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.057143,0.282325,0.082100
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.214286,0.043040,0.528960
0.290476,0.151000,0.162567
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.204762,0.531367,0.039167
0.177143,0.737730,0.181560
0.071428,0.446100,0.165367
0.216071,0.125606,0.811788
0.225000,0.582894,0.491788
0.145238,0.861817,0.286183
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.134286,0.556320,0.651380
0.065306,0.325479,0.284757
0.321429,0.740075,0.361900
0.132143,0.239388,0.174200
0.050000,0.533125,0.133683
0.071429,0.092067,0.396333
0.025000,0.592350,0.083825
0.196429,0.826575,0.331900
0.161905,0.429200,0.262750
