alpha,phi,h
0.080952,0.752433,0.178617
0.376191,0.239608,0.198233
0.671429,0.086050,0.413600
0.192857,0.530208,0.247067
0.371428,0.178875,0.434650
0.178572,0.684600,0.152600
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.483334,0.112183,0.272333
0.460000,0.244040,0.495920
0.091428,0.220940,0.149640
0.028572,0.594150,0.154667
0.231428,0.060280,0.127140
0.052381,0.159900,0.581500
0.039286,0.241625,0.409125
0.132143,0.356413,0.661525
0.160000,0.779670,0.334300
0.090476,0.143733,0.238667
0.092857,0.703650,0.093950
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.338095,0.167900,0.262300
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.042857,0.719825,0.495650
0.165306,0.660371,0.203000
0.178572,0.734850,0.248700
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.085714,0.183425,0.389100
0.190476,0.474733,0.318800
0.105714,0.290280,0.299280
0.314286,0.892600,0.268500
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.116327,0.115964,0.178043
0.120408,0.107236,0.150086
0.389286,0.252213,0.256350
0.031428,0.202810,0.424340
0.557143,0.566750,0.135300
0.352381,0.674683,0.432967
0.380952,0.238800,0.224800
0.600000,0.298150,0.209333
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.220000,0.034970,0.457460
0.128571,0.694100,0.343925
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.271428,0.236567,0.176500
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.028572,0.166633,0.351800
0.057143,0.673500,0.100925
0.130952,0.668967,0.141967
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.080953,0.676450,0.123467
0.009524,0.566950,0.118033
0.183674,0.445036,0.300586
0.346429,0.286538,0.258350
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.087755,0.642579,0.093329
0.304762,0.844950,0.280767
0.214286,0.043040,0.528960
0.385714,0.228443,0.237471
0.161905,0.432567,0.278067
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.252381,0.047250,0.447400
0.216071,0.125606,0.811788
0.225000,0.582894,0.491788
0.145238,0.861817,0.286183
0.066667,0.283217,0.555033
0.161905,0.839483,0.302067
0.134286,0.556320,0.651380
0.065306,0.325479,0.284757
0.321429,0.740075,0.361900
0.494286,0.056790,0.601560
0.757143,0.554050,0.265000
0.210714,0.416063,0.268925
0.153571,0.058263,0.157975
0.196429,0.826575,0.331900
0.021428,0.691700,0.361950
