alpha,phi,h
0.100000,0.276775,0.500025
0.114286,0.733650,0.037525
0.176191,0.449867,0.215267
0.085715,0.144911,0.468133
0.371428,0.178875,0.434650
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.362857,0.601640,0.155100
0.102857,0.330400,0.554620
0.114286,0.220888,0.408525
0.135714,0.091750,0.222975
0.421429,0.217175,0.168050
0.052381,0.159900,0.581500
0.168254,0.456972,0.387967
0.592857,0.590163,0.238275
0.359183,0.117243,0.170771
0.090476,0.143733,0.238667
0.101786,0.221619,0.375625
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.057143,0.518500,0.346875
0.257142,0.655875,0.384000
0.435714,0.133075,0.078900
0.111429,0.740650,0.377860
0.097143,0.297030,0.319880
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.151429,0.555120,0.121720
0.132653,0.106864,0.171386
0.178572,0.734850,0.248700
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.219048,0.472058,0.583833
0.514286,0.504300,0.302967
0.271429,0.504300,0.542900
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.342857,0.292283,0.284067
0.116327,0.115964,0.178043
0.208572,0.499550,0.349040
0.185714,0.646050,0.404900
0.265080,0.074122,0.357822
0.442857,0.109900,0.073425
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.371429,0.251021,0.183814
0.060715,0.224637,0.394900
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.185714,0.582800,0.083700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.250000,0.567975,0.062600
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.078572,0.285250,0.318950
0.130952,0.668967,0.141967
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.183674,0.445036,0.300586
0.346429,0.286538,0.258350
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.161905,0.432567,0.278067
0.109524,0.130383,0.188433
0.071429,0.303500,0.282100
0.177143,0.737730,0.181560
0.357143,0.273000,0.388933
0.334694,0.199357,0.196757
0.225000,0.582894,0.491788
0.025714,0.491140,0.242940
0.066667,0.283217,0.555033
0.138095,0.080067,0.142467
0.134286,0.556320,0.651380
0.065306,0.325479,0.284757
0.110714,0.649212,0.153500
0.494286,0.056790,0.601560
0.757143,0.554050,0.265000
0.071429,0.092067,0.396333
0.292857,0.539700,0.172000
0.269048,0.485025,0.208383
0.095238,0.635608,0.095233
