alpha,phi,h
0.322449,0.194936,0.214914
0.376191,0.239608,0.198233
0.089286,0.089438,0.356750
0.592858,0.076275,0.124100
0.371428,0.178875,0.434650
0.231429,0.549930,0.318420
0.061905,0.206733,0.333267
0.130612,0.360021,0.347786
0.082143,0.094612,0.408800
0.283929,0.280131,0.142875
0.483334,0.112183,0.272333
0.460000,0.244040,0.495920
0.433333,0.669167,0.288233
0.555357,0.448750,0.270125
0.421429,0.217175,0.168050
0.514286,0.074175,0.067050
0.257143,0.551917,0.073167
0.592857,0.590163,0.238275
0.359183,0.117243,0.170771
0.090476,0.143733,0.238667
0.214286,0.505650,0.016900
0.160714,0.747206,0.480675
0.078572,0.766487,0.255475
0.057143,0.518500,0.346875
0.250000,0.555900,0.107950
0.257143,0.145717,0.162067
0.111429,0.740650,0.377860
0.057143,0.478383,0.270767
0.328571,0.240256,0.146256
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.554762,0.074142,0.426017
0.165306,0.660371,0.203000
0.071429,0.444325,0.240900
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.422857,0.508760,0.177260
0.096429,0.446013,0.239575
0.085714,0.183425,0.389100
0.542857,0.133750,0.146000
0.271429,0.504300,0.542900
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.619048,0.105822,0.429133
0.221429,0.169712,0.150550
0.208572,0.499550,0.349040
0.185714,0.646050,0.404900
0.265080,0.074122,0.357822
0.557143,0.566750,0.135300
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.371429,0.251021,0.183814
0.147619,0.180883,0.173100
0.304762,0.128750,0.256633
0.790476,0.472550,0.146800
0.317143,0.104010,0.091020
0.228572,0.513375,0.317700
0.037143,0.671090,0.126160
0.200000,0.820437,0.317425
0.209524,0.063975,0.123183
0.100000,0.327750,0.401000
0.382143,0.428000,0.374775
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.057143,0.673500,0.100925
0.359184,0.232836,0.172914
0.038095,0.269317,0.388600
0.271429,0.504300,0.542900
0.445714,0.468400,0.035420
0.131428,0.305210,0.422560
0.100000,0.165450,0.111950
0.071429,0.685320,0.059080
0.680953,0.380900,0.204067
0.335714,0.218658,0.170117
0.214286,0.099383,0.153600
0.317857,0.443337,0.175175
0.600000,0.155400,0.669000
0.457143,0.297237,0.454500
0.376191,0.427408,0.507333
0.408928,0.089950,0.627463
0.109524,0.130383,0.188433
0.065714,0.648560,0.081160
0.177143,0.737730,0.181560
0.119048,0.121658,0.114783
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.120000,0.159640,0.139860
0.195238,0.493033,0.285022
0.207143,0.262887,0.442675
0.134286,0.556320,0.651380
0.065306,0.325479,0.284757
0.128571,0.884150,0.270300
0.494286,0.056790,0.601560
0.442857,0.798660,0.433380
0.210714,0.416063,0.268925
0.100000,0.455050,0.109033
0.269048,0.485025,0.208383
0.210204,0.505421,0.452871
