alpha,phi,h
0.080952,0.752433,0.178617
0.376191,0.239608,0.198233
0.403571,0.303787,0.359350
0.592858,0.076275,0.124100
0.371428,0.178875,0.434650
0.357143,0.225850,0.405000
0.285715,0.557050,0.189033
0.130612,0.360021,0.347786
0.571429,0.356733,0.525867
0.157143,0.583275,0.195650
0.362857,0.601640,0.155100
0.390476,0.261883,0.174833
0.580000,0.109500,0.668840
0.495238,0.201492,0.157133
0.421429,0.217175,0.168050
0.514286,0.074175,0.067050
0.222857,0.097370,0.162700
0.132143,0.356413,0.661525
0.359183,0.117243,0.170771
0.330000,0.244365,0.311450
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.228571,0.379343,0.465571
0.057143,0.518500,0.346875
0.407143,0.187800,0.136400
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.492857,0.207200,0.162250
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.151429,0.555120,0.121720
0.165306,0.660371,0.203000
0.317857,0.155388,0.209425
0.410204,0.169764,0.196900
0.216326,0.819729,0.253829
0.446032,0.204194,0.118522
0.592857,0.138625,0.545650
0.085714,0.183425,0.389100
0.542857,0.133750,0.146000
0.354762,0.191225,0.228800
0.453968,0.523222,0.124211
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.116327,0.115964,0.178043
0.538571,0.096665,0.484370
0.389286,0.252213,0.256350
0.178571,0.373100,0.675950
0.442857,0.109900,0.073425
0.428571,0.253750,0.901500
0.102381,0.456133,0.238100
0.594285,0.154425,0.487620
0.111905,0.776867,0.340167
0.461905,0.225133,0.177100
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.600000,0.741879,0.320829
0.220000,0.034970,0.457460
0.128571,0.694100,0.343925
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.347619,0.133600,0.225517
0.382143,0.428000,0.374775
0.064286,0.291750,0.179200
0.395238,0.181400,0.078867
0.057143,0.673500,0.100925
0.359184,0.232836,0.172914
0.038095,0.269317,0.388600
0.290476,0.169383,0.182100
0.200000,0.522725,0.093250
0.131428,0.305210,0.422560
0.428572,0.239260,0.165000
0.071429,0.685320,0.059080
0.346429,0.286538,0.258350
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.642857,0.097983,0.416500
0.466667,0.085350,0.651750
0.254286,0.468230,0.234580
0.177143,0.737730,0.181560
0.357143,0.273000,0.388933
0.334694,0.199357,0.196757
0.225000,0.582894,0.491788
0.323809,0.159333,0.215967
0.450000,0.502700,0.133700
0.207143,0.262887,0.442675
0.457143,0.440517,0.332367
0.065306,0.325479,0.284757
0.110714,0.649212,0.153500
0.766667,0.448650,0.419733
0.326190,0.852100,0.231267
0.210714,0.416063,0.268925
0.392857,0.262875,0.168250
0.196429,0.826575,0.331900
0.380953,0.672883,0.149633
