alpha,phi,h
0.080952,0.752433,0.178617
0.102857,0.724210,0.397660
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.161905,0.054683,0.140933
0.300000,0.248450,0.133500
0.061905,0.206733,0.333267
0.130612,0.360021,0.347786
0.082143,0.094612,0.408800
0.128571,0.773167,0.066367
0.171429,0.542612,0.020600
0.071429,0.667750,0.064700
0.114286,0.220888,0.408525
0.135714,0.091750,0.222975
0.150000,0.510050,0.190850
0.251786,0.559956,0.079775
0.168254,0.456972,0.387967
0.592857,0.590163,0.238275
0.068572,0.141300,0.384200
0.090476,0.143733,0.238667
0.208571,0.836980,0.016840
0.160714,0.747206,0.480675
0.152381,0.833692,0.031600
0.064286,0.284975,0.397400
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.097143,0.297030,0.319880
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.471429,0.076550,0.103750
0.175510,0.356150,0.510514
0.207143,0.108717,0.156733
0.063265,0.726721,0.073357
0.071429,0.444325,0.240900
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.138095,0.641300,0.081550
0.219048,0.472058,0.583833
0.190476,0.474733,0.318800
0.354762,0.191225,0.228800
0.453968,0.523222,0.124211
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.139286,0.586025,0.462225
0.090476,0.656283,0.072483
0.104762,0.341467,0.250100
0.031428,0.202810,0.424340
0.023810,0.643467,0.065367
0.352381,0.674683,0.432967
0.102381,0.456133,0.238100
0.071429,0.268867,0.194300
0.371429,0.251021,0.183814
0.060715,0.224637,0.394900
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.114286,0.335817,0.671400
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.346939,0.735207,0.245900
0.246428,0.750950,0.320300
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.080953,0.676450,0.123467
0.208929,0.420388,0.200850
0.110714,0.269338,0.537000
0.238095,0.687217,0.416400
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.183334,0.439967,0.318650
0.235714,0.290858,0.128633
0.385714,0.228443,0.237471
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.065714,0.648560,0.081160
0.082857,0.680170,0.090380
0.071428,0.446100,0.165367
0.105714,0.820130,0.308000
0.225000,0.582894,0.491788
0.166667,0.294692,0.118933
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.347619,0.233467,0.239017
0.028571,0.008250,0.342800
0.321429,0.740075,0.361900
0.114286,0.240038,0.381625
0.050000,0.533125,0.133683
0.071429,0.092067,0.396333
0.114285,0.281550,0.208150
0.196429,0.826575,0.331900
0.021428,0.691700,0.361950
