alpha,phi,h
0.100000,0.276775,0.500025
0.260000,0.561400,0.199400
0.164286,0.304712,0.563925
0.089286,0.278850,0.160475
0.161905,0.054683,0.140933
0.300000,0.248450,0.133500
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.146429,0.073450,0.134650
0.128571,0.773167,0.066367
0.171429,0.542612,0.020600
0.102857,0.330400,0.554620
0.114286,0.220888,0.408525
0.050000,0.354000,0.592100
0.150000,0.510050,0.190850
0.251786,0.559956,0.079775
0.168254,0.456972,0.387967
0.210714,0.132300,0.242800
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.214286,0.505650,0.016900
0.160714,0.747206,0.480675
0.152381,0.833692,0.031600
0.064286,0.284975,0.397400
0.350000,0.822200,0.197150
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.210714,0.555787,0.141200
0.234286,0.860630,0.276580
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.207143,0.108717,0.156733
0.063265,0.726721,0.073357
0.125715,0.424750,0.488660
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.219048,0.472058,0.583833
0.190476,0.474733,0.318800
0.105714,0.290280,0.299280
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.085715,0.180300,0.490960
0.090476,0.656283,0.072483
0.104762,0.341467,0.250100
0.031428,0.202810,0.424340
0.023810,0.643467,0.065367
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.146429,0.459137,0.533750
0.111905,0.776867,0.340167
0.110714,0.033263,0.403300
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.250000,0.567975,0.062600
0.071429,0.686850,0.205340
0.064286,0.291750,0.179200
0.185714,0.814200,0.001600
0.078572,0.285250,0.318950
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.271429,0.504300,0.542900
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.238096,0.474350,0.498500
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.235714,0.290858,0.128633
0.128571,0.507720,0.368480
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.071429,0.303500,0.282100
0.082857,0.680170,0.090380
0.071428,0.446100,0.165367
0.207143,0.299225,0.483425
0.225000,0.582894,0.491788
0.145238,0.861817,0.286183
0.571429,0.815800,0.456400
0.171429,0.544225,0.072650
0.457143,0.440517,0.332367
0.071429,0.043800,0.664100
0.110714,0.649212,0.153500
0.240000,0.482860,0.518560
0.076190,0.316467,0.265467
0.071429,0.092067,0.396333
0.025000,0.592350,0.083825
0.269048,0.485025,0.208383
0.021428,0.691700,0.361950
