alpha,phi,h
0.210715,0.401737,0.178875
0.114286,0.733650,0.037525
0.089286,0.089438,0.356750
0.592858,0.076275,0.124100
0.161905,0.054683,0.140933
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.362857,0.601640,0.155100
0.188095,0.501842,0.325967
0.114286,0.220888,0.408525
0.050000,0.354000,0.592100
0.231428,0.060280,0.127140
0.052381,0.159900,0.581500
0.168254,0.456972,0.387967
0.132143,0.356413,0.661525
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.208571,0.836980,0.016840
0.500000,0.106400,0.357500
0.278571,0.641450,0.323750
0.057143,0.518500,0.346875
0.228571,0.616150,0.030900
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.057143,0.478383,0.270767
0.234286,0.860630,0.276580
0.340000,0.209930,0.305900
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.042857,0.719825,0.495650
0.142857,0.339475,0.278300
0.023809,0.044717,0.349100
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.446032,0.204194,0.118522
0.138095,0.641300,0.081550
0.219048,0.472058,0.583833
0.542857,0.133750,0.146000
0.354762,0.191225,0.228800
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.139286,0.586025,0.462225
0.208572,0.499550,0.349040
0.185714,0.646050,0.404900
0.265080,0.074122,0.357822
0.200000,0.482933,0.564300
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.147619,0.180883,0.173100
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.317143,0.104010,0.091020
0.514286,0.114610,0.317440
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.114286,0.335817,0.671400
0.071429,0.686850,0.205340
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.133333,0.118533,0.160533
0.130952,0.668967,0.141967
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.080953,0.676450,0.123467
0.208929,0.420388,0.200850
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.087755,0.642579,0.093329
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.128571,0.507720,0.368480
0.450000,0.183700,0.282150
0.109524,0.130383,0.188433
0.071429,0.303500,0.282100
0.177143,0.737730,0.181560
0.169047,0.548442,0.347650
0.216071,0.125606,0.811788
0.225000,0.582894,0.491788
0.120000,0.159640,0.139860
0.060714,0.261425,0.361475
0.028571,0.008250,0.342800
0.134286,0.556320,0.651380
0.071429,0.043800,0.664100
0.332143,0.907062,0.344850
0.240000,0.482860,0.518560
0.076190,0.316467,0.265467
0.071429,0.092067,0.396333
0.292857,0.539700,0.172000
0.196429,0.826575,0.331900
0.021428,0.691700,0.361950
