alpha,phi,h
0.080952,0.752433,0.178617
0.376191,0.239608,0.198233
0.403571,0.303787,0.359350
0.192857,0.530208,0.247067
0.161905,0.054683,0.140933
0.178572,0.684600,0.152600
0.061905,0.206733,0.333267
0.083674,0.724157,0.205886
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.483334,0.112183,0.272333
0.460000,0.244040,0.495920
0.342857,0.265100,0.217200
0.300000,0.346450,0.309100
0.150000,0.510050,0.190850
0.081633,0.266786,0.516114
0.039286,0.241625,0.409125
0.173469,0.141950,0.135114
0.164286,0.221537,0.184625
0.330000,0.244365,0.311450
0.104081,0.366643,0.231186
0.160714,0.747206,0.480675
0.228571,0.379343,0.465571
0.057143,0.518500,0.346875
0.250000,0.555900,0.107950
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.282857,0.487370,0.346900
0.234286,0.860630,0.276580
0.285714,0.037325,0.098550
0.471429,0.076550,0.103750
0.242857,0.558483,0.303267
0.125000,0.373262,0.192562
0.335714,0.167225,0.229050
0.085714,0.001300,0.691400
0.292857,0.912075,0.275750
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.182857,0.731480,0.026380
0.085714,0.183425,0.389100
0.542857,0.133750,0.146000
0.330952,0.339250,0.415750
0.042857,0.318312,0.110450
0.600000,0.584250,0.412700
0.164286,0.472250,0.575000
0.116327,0.115964,0.178043
0.538571,0.096665,0.484370
0.185714,0.646050,0.404900
0.178571,0.373100,0.675950
0.220408,0.391264,0.457257
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.200000,0.820437,0.317425
0.147619,0.005633,0.621400
0.071429,0.125792,0.418533
0.382143,0.428000,0.374775
0.064286,0.291750,0.179200
0.395238,0.181400,0.078867
0.057143,0.673500,0.100925
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.054286,0.834770,0.206340
0.052381,0.644367,0.089750
0.333333,0.346283,0.390800
0.208929,0.420388,0.200850
0.071429,0.685320,0.059080
0.185715,0.307188,0.263450
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.278571,0.289250,0.057900
0.292857,0.090438,0.144175
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.119048,0.121658,0.114783
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.109524,0.656867,0.113500
0.066667,0.283217,0.555033
0.161905,0.839483,0.302067
0.457143,0.440517,0.332367
0.028571,0.008250,0.342800
0.321429,0.740075,0.361900
0.494286,0.056790,0.601560
0.757143,0.554050,0.265000
0.354286,0.220980,0.201040
0.153571,0.058263,0.157975
0.269048,0.485025,0.208383
0.210204,0.505421,0.452871
