alpha,phi,h
0.322449,0.194936,0.214914
0.114286,0.733650,0.037525
0.176191,0.449867,0.215267
0.192857,0.530208,0.247067
0.064286,0.744733,0.399033
0.433333,0.418033,0.144117
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.335714,0.832975,0.290075
0.283929,0.280131,0.142875
0.362857,0.601640,0.155100
0.460000,0.244040,0.495920
0.378571,0.525913,0.303575
0.082143,0.080863,0.486375
0.151429,0.225920,0.540720
0.171429,0.372367,0.346267
0.257143,0.551917,0.073167
0.592857,0.590163,0.238275
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.160714,0.747206,0.480675
0.000000,0.423950,0.189700
0.338095,0.167900,0.262300
0.407143,0.187800,0.136400
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.340000,0.209930,0.305900
0.135715,0.095075,0.177350
0.235714,0.094350,0.176350
0.042857,0.719825,0.495650
0.165306,0.660371,0.203000
0.317857,0.155388,0.209425
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.182857,0.731480,0.026380
0.171428,0.764958,0.339867
0.514286,0.504300,0.302967
0.330952,0.339250,0.415750
0.042857,0.318312,0.110450
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.116327,0.115964,0.178043
0.120408,0.107236,0.150086
0.104762,0.341467,0.250100
0.265080,0.074122,0.357822
0.475000,0.578500,0.063150
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.371429,0.251021,0.183814
0.060715,0.224637,0.394900
0.304762,0.128750,0.256633
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.128571,0.694100,0.343925
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.069643,0.765044,0.312887
0.231429,0.438860,0.416340
0.057143,0.673500,0.100925
0.205357,0.550006,0.095750
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.080953,0.676450,0.123467
0.208929,0.420388,0.200850
0.071429,0.685320,0.059080
0.238095,0.687217,0.416400
0.104082,0.776879,0.263929
0.214286,0.099383,0.153600
0.317857,0.443337,0.175175
0.342857,0.325100,0.506500
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.161905,0.432567,0.278067
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.357143,0.273000,0.388933
0.216071,0.125606,0.811788
0.225000,0.582894,0.491788
0.323809,0.159333,0.215967
0.066667,0.283217,0.555033
0.138095,0.080067,0.142467
0.457143,0.440517,0.332367
0.065306,0.325479,0.284757
0.321429,0.740075,0.361900
0.159524,0.769283,0.349867
0.076190,0.316467,0.265467
0.239286,0.548887,0.097275
0.054286,0.240450,0.339560
0.269048,0.485025,0.208383
0.021428,0.691700,0.361950
