alpha,phi,h
0.322449,0.194936,0.214914
0.457143,0.485200,0.047500
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.147619,0.419850,0.186200
0.231429,0.549930,0.318420
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.146429,0.073450,0.134650
0.157143,0.583275,0.195650
0.128572,0.119550,0.425550
0.328571,0.168100,0.227175
0.091428,0.220940,0.149640
0.082143,0.080863,0.486375
0.150000,0.510050,0.190850
0.146939,0.051293,0.122071
0.168254,0.456972,0.387967
0.592857,0.590163,0.238275
0.068572,0.141300,0.384200
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.078572,0.766487,0.255475
0.057143,0.518500,0.346875
0.075000,0.660662,0.084425
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.234286,0.860630,0.276580
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.242857,0.558483,0.303267
0.176191,0.341833,0.350267
0.165306,0.660371,0.203000
0.178572,0.734850,0.248700
0.247619,0.059208,0.539133
0.590476,0.266667,0.499167
0.254762,0.388467,0.497083
0.330612,0.194057,0.226757
0.085714,0.183425,0.389100
0.190476,0.474733,0.318800
0.354762,0.191225,0.228800
0.453968,0.523222,0.124211
0.251020,0.811729,0.348357
0.271429,0.533250,0.342200
0.085715,0.180300,0.490960
0.120408,0.107236,0.150086
0.185714,0.646050,0.404900
0.265080,0.074122,0.357822
0.442857,0.109900,0.073425
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.371429,0.251021,0.183814
0.147619,0.180883,0.173100
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.092857,0.659175,0.091233
0.407143,0.506975,0.162400
0.200000,0.820437,0.317425
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.382143,0.428000,0.374775
0.064286,0.291750,0.179200
0.395238,0.181400,0.078867
0.078572,0.285250,0.318950
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.025000,0.382800,0.288950
0.131428,0.305210,0.422560
0.100000,0.165450,0.111950
0.388095,0.154158,0.055900
0.114286,0.777850,0.642200
0.234286,0.548690,0.035380
0.283928,0.337475,0.278950
0.317857,0.443337,0.175175
0.183334,0.439967,0.318650
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.071428,0.446100,0.165367
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.166667,0.294692,0.118933
0.066667,0.283217,0.555033
0.161905,0.839483,0.302067
0.134286,0.556320,0.651380
0.567858,0.230825,0.210675
0.332143,0.907062,0.344850
0.494286,0.056790,0.601560
0.114285,0.123075,0.186750
0.210714,0.416063,0.268925
0.114285,0.281550,0.208150
0.214286,0.423375,0.626150
0.114286,0.292486,0.553229
