alpha,phi,h
0.080952,0.752433,0.178617
0.260000,0.561400,0.199400
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.161905,0.054683,0.140933
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.130612,0.360021,0.347786
0.082143,0.094612,0.408800
0.128571,0.773167,0.066367
0.128572,0.119550,0.425550
0.045714,0.312510,0.108260
0.091428,0.220940,0.149640
0.050000,0.354000,0.592100
0.176190,0.346717,0.516033
0.308929,0.736281,0.279312
0.168254,0.456972,0.387967
0.077143,0.230360,0.463310
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.278571,0.641450,0.323750
0.064286,0.284975,0.397400
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.304762,0.844950,0.280767
0.110714,0.085100,0.494450
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.471429,0.076550,0.103750
0.028571,0.238200,0.395533
0.207143,0.108717,0.156733
0.063265,0.726721,0.073357
0.023809,0.044717,0.349100
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.085714,0.183425,0.389100
0.190476,0.474733,0.318800
0.105714,0.290280,0.299280
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.297143,0.053960,0.453360
0.090476,0.656283,0.072483
0.104762,0.341467,0.250100
0.178571,0.373100,0.675950
0.200000,0.482933,0.564300
0.428571,0.253750,0.901500
0.114286,0.460813,0.353325
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.071429,0.125792,0.418533
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.078572,0.285250,0.318950
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.183674,0.445036,0.300586
0.238095,0.687217,0.416400
0.234286,0.548690,0.035380
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.214286,0.043040,0.528960
0.128571,0.507720,0.368480
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.228571,0.616150,0.030900
0.082857,0.680170,0.090380
0.252381,0.047250,0.447400
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.145238,0.861817,0.286183
0.195238,0.493033,0.285022
0.171429,0.544225,0.072650
0.166667,0.625975,0.192633
0.028571,0.008250,0.342800
0.321429,0.740075,0.361900
0.494286,0.056790,0.601560
0.076190,0.316467,0.265467
0.071429,0.092067,0.396333
0.114285,0.281550,0.208150
0.196429,0.826575,0.331900
0.210204,0.505421,0.452871
