alpha,phi,h
0.100000,0.276775,0.500025
0.260000,0.561400,0.199400
0.164286,0.304712,0.563925
0.089286,0.278850,0.160475
0.147619,0.419850,0.186200
0.300000,0.248450,0.133500
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.146429,0.073450,0.134650
0.157143,0.583275,0.195650
0.100000,0.398200,0.217700
0.176191,0.270133,0.201433
0.114286,0.220888,0.408525
0.300000,0.346450,0.309100
0.150000,0.510050,0.190850
0.052381,0.159900,0.581500
0.182143,0.441075,0.195850
0.077143,0.265710,0.354180
0.150000,0.226975,0.192225
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.057143,0.518500,0.346875
0.075000,0.660662,0.084425
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.110714,0.085100,0.494450
0.234286,0.860630,0.276580
0.340000,0.209930,0.305900
0.471429,0.076550,0.103750
0.242857,0.558483,0.303267
0.207143,0.108717,0.156733
0.165306,0.660371,0.203000
0.078571,0.214608,0.508300
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.138095,0.641300,0.081550
0.085714,0.183425,0.389100
0.190476,0.474733,0.318800
0.064285,0.076625,0.267300
0.453968,0.523222,0.124211
0.251020,0.811729,0.348357
0.164286,0.472250,0.575000
0.139286,0.586025,0.462225
0.120408,0.107236,0.150086
0.428571,0.837250,0.290367
0.542857,0.150900,0.479700
0.092857,0.324150,0.269050
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.407143,0.506975,0.162400
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.071429,0.125792,0.418533
0.071429,0.686850,0.205340
0.064286,0.291750,0.179200
0.028572,0.166633,0.351800
0.246428,0.750950,0.320300
0.130952,0.668967,0.141967
0.038095,0.269317,0.388600
0.053061,0.104486,0.388614
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.238096,0.474350,0.498500
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.125714,0.113810,0.145400
0.177143,0.737730,0.181560
0.119048,0.121658,0.114783
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.145238,0.861817,0.286183
0.066667,0.283217,0.555033
0.028571,0.008250,0.342800
0.134286,0.556320,0.651380
0.071429,0.043800,0.664100
0.110714,0.649212,0.153500
0.494286,0.056790,0.601560
0.076190,0.316467,0.265467
0.071429,0.092067,0.396333
0.025000,0.592350,0.083825
0.269048,0.485025,0.208383
0.161905,0.429200,0.262750
