alpha,phi,h
0.100000,0.276775,0.500025
0.376191,0.239608,0.198233
0.089286,0.089438,0.356750
0.192857,0.530208,0.247067
0.161905,0.054683,0.140933
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.130612,0.360021,0.347786
0.082143,0.094612,0.408800
0.157143,0.583275,0.195650
0.362857,0.601640,0.155100
0.102857,0.330400,0.554620
0.091428,0.220940,0.149640
0.050000,0.354000,0.592100
0.231428,0.060280,0.127140
0.251786,0.559956,0.079775
0.168254,0.456972,0.387967
0.189286,0.399062,0.477425
0.164286,0.221537,0.184625
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.052381,0.152758,0.365733
0.228571,0.616150,0.030900
0.435714,0.133075,0.078900
0.111429,0.740650,0.377860
0.057143,0.478383,0.270767
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.125000,0.373262,0.192562
0.063265,0.726721,0.073357
0.071429,0.444325,0.240900
0.410204,0.169764,0.196900
0.216326,0.819729,0.253829
0.082857,0.521190,0.322620
0.096429,0.446013,0.239575
0.219048,0.472058,0.583833
0.190476,0.474733,0.318800
0.271429,0.504300,0.542900
0.453968,0.523222,0.124211
0.251020,0.811729,0.348357
0.167857,0.526100,0.121550
0.042857,0.653500,0.031700
0.208572,0.499550,0.349040
0.185714,0.646050,0.404900
0.178571,0.373100,0.675950
0.092857,0.324150,0.269050
0.352381,0.674683,0.432967
0.380952,0.238800,0.224800
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.207143,0.767075,0.191050
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.185714,0.582800,0.083700
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.250000,0.567975,0.062600
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.231429,0.438860,0.416340
0.246428,0.750950,0.320300
0.282143,0.450875,0.338425
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.042857,0.126767,0.305067
0.131428,0.305210,0.422560
0.238096,0.474350,0.498500
0.183674,0.445036,0.300586
0.114286,0.777850,0.642200
0.523810,0.109317,0.129033
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.466667,0.130733,0.048483
0.457143,0.297237,0.454500
0.128571,0.507720,0.368480
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.071429,0.303500,0.282100
0.085714,0.001300,0.691400
0.119048,0.121658,0.114783
0.207143,0.299225,0.483425
0.225000,0.582894,0.491788
0.166667,0.294692,0.118933
0.195238,0.493033,0.285022
0.171429,0.544225,0.072650
0.457143,0.440517,0.332367
0.071429,0.043800,0.664100
0.321429,0.740075,0.361900
0.494286,0.056790,0.601560
0.114285,0.123075,0.186750
0.071429,0.092067,0.396333
0.114285,0.281550,0.208150
0.269048,0.485025,0.208383
0.021428,0.691700,0.361950
