alpha,phi,h
0.400000,0.226950,0.135860
0.416327,0.095943,0.301514
0.535714,0.074500,0.316900
0.407143,0.557275,0.049950
0.600000,0.102750,0.256517
0.534694,0.114979,0.130443
0.517857,0.175750,0.136375
0.522222,0.831956,0.119844
0.714286,0.361333,0.349533
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.664286,0.080594,0.032963
0.378571,0.525913,0.303575
0.495238,0.201492,0.157133
0.542857,0.125330,0.177080
0.478572,0.409875,0.181700
0.495238,0.352689,0.102489
0.209524,0.296283,0.151900
0.639286,0.162400,0.284825
0.561904,0.418750,0.495133
0.369048,0.350125,0.046717
0.455102,0.551079,0.362600
0.580953,0.244600,0.331700
0.616071,0.071763,0.097050
0.490476,0.975783,0.119800
0.536735,0.241729,0.152286
0.532143,0.708662,0.055975
0.350000,0.204450,0.197600
0.671429,0.424650,0.334367
0.571429,0.157387,0.472900
0.404762,0.372017,0.068767
0.494286,0.616870,0.047100
0.317857,0.262462,0.160900
0.521428,0.019075,0.081850
0.585714,0.161750,0.419933
0.697143,0.438600,0.108300
0.503175,0.440961,0.116700
0.525714,0.298500,0.393280
0.330612,0.194057,0.226757
0.350000,0.204450,0.197600
0.760000,0.351050,0.398800
0.442857,0.464200,0.032400
0.564286,0.201525,0.417950
0.733334,0.862650,0.589400
0.164286,0.472250,0.575000
0.642857,0.573067,0.207033
0.833333,0.493033,0.138733
0.542857,0.105350,0.460220
0.623810,0.612983,0.379633
0.620635,0.432789,0.172289
0.554762,0.149058,0.315317
0.477143,0.175390,0.101060
0.614286,0.005100,0.091000
0.650000,0.766725,0.369300
0.511429,0.026900,0.422620
0.621428,0.442325,0.445100
0.310204,0.779493,0.213971
0.317143,0.104010,0.091020
0.440000,0.156580,0.069840
0.418571,0.167210,0.180420
0.482143,0.223388,0.209500
0.433333,0.440117,0.050600
0.071429,0.125792,0.418533
0.267857,0.289725,0.115525
0.400000,0.246217,0.116867
0.707143,0.667183,0.381933
0.637500,0.732831,0.263962
0.502381,0.128867,0.156950
0.600000,0.807525,0.465650
0.540000,0.297470,0.325760
0.052381,0.644367,0.089750
0.730952,0.433408,0.266617
0.619048,0.561133,0.334800
0.628571,0.799250,0.474900
0.238095,0.687217,0.416400
0.878571,0.108788,0.162125
0.410714,0.838313,0.126225
0.600000,0.508550,0.216200
0.271429,0.707850,0.597600
0.910714,0.462075,0.109000
0.709524,0.305950,0.267933
0.940000,0.052640,0.241800
0.417857,0.193138,0.099900
0.414286,0.788125,0.319250
0.842857,0.455092,0.233817
0.357143,0.302617,0.108133
0.653571,0.074713,0.055050
0.496429,0.115312,0.253000
0.607142,0.781325,0.255200
0.921428,0.808750,0.368150
0.720408,0.482436,0.292186
0.420408,0.409243,0.444743
0.567858,0.230825,0.210675
0.278571,0.321600,0.170025
0.114286,0.240038,0.381625
0.362857,0.192210,0.166700
0.457143,0.661500,0.288450
0.675000,0.466687,0.450900
0.432143,0.217300,0.067475
0.304762,0.259083,0.604333
