alpha,phi,h
0.080952,0.752433,0.178617
0.260000,0.561400,0.199400
0.089286,0.089438,0.356750
0.089286,0.278850,0.160475
0.371428,0.178875,0.434650
0.047619,0.283367,0.434733
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.146429,0.073450,0.134650
0.157143,0.583275,0.195650
0.100000,0.398200,0.217700
0.071429,0.667750,0.064700
0.114286,0.220888,0.408525
0.135714,0.091750,0.222975
0.098214,0.304006,0.291712
0.052381,0.159900,0.581500
0.182143,0.441075,0.195850
0.210714,0.132300,0.242800
0.111429,0.179980,0.582400
0.090476,0.143733,0.238667
0.319048,0.892400,0.286800
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.052381,0.152758,0.365733
0.250000,0.555900,0.107950
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.057143,0.478383,0.270767
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.151429,0.555120,0.121720
0.165306,0.660371,0.203000
0.125715,0.424750,0.488660
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.138095,0.641300,0.081550
0.219048,0.472058,0.583833
0.382143,0.284081,0.054087
0.492857,0.207200,0.162250
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.164286,0.472250,0.575000
0.033333,0.171508,0.396000
0.208572,0.499550,0.349040
0.104762,0.341467,0.250100
0.178571,0.373100,0.675950
0.092857,0.324150,0.269050
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.057143,0.210871,0.454286
0.310204,0.779493,0.213971
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.209524,0.063975,0.123183
0.250000,0.567975,0.062600
0.054286,0.132540,0.316000
0.064286,0.291750,0.179200
0.133929,0.315825,0.202150
0.078572,0.285250,0.318950
0.205357,0.550006,0.095750
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.183674,0.445036,0.300586
0.238095,0.687217,0.416400
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.594286,0.132940,0.513060
0.214286,0.043040,0.528960
0.290476,0.151000,0.162567
0.171429,0.249188,0.479375
0.109524,0.130383,0.188433
0.228571,0.616150,0.030900
0.085714,0.001300,0.691400
0.357143,0.273000,0.388933
0.074286,0.317220,0.174780
0.225000,0.582894,0.491788
0.145238,0.861817,0.286183
0.060714,0.261425,0.361475
0.492857,0.044025,0.863750
0.134286,0.556320,0.651380
0.122857,0.139995,0.155440
0.110714,0.649212,0.153500
0.494286,0.056790,0.601560
0.076190,0.316467,0.265467
0.557143,0.457400,0.454300
0.292857,0.539700,0.172000
0.269048,0.485025,0.208383
0.095238,0.635608,0.095233
