alpha,phi,h
0.054762,0.353100,0.204333
0.260000,0.561400,0.199400
0.200000,0.289860,0.066380
0.192857,0.530208,0.247067
0.371428,0.178875,0.434650
0.178572,0.684600,0.152600
0.061905,0.206733,0.333267
0.048571,0.426930,0.145820
0.091429,0.579150,0.100800
0.157143,0.583275,0.195650
0.077143,0.090470,0.664840
0.460000,0.244040,0.495920
0.342857,0.265100,0.217200
0.555357,0.448750,0.270125
0.150000,0.510050,0.190850
0.052381,0.159900,0.581500
0.039286,0.241625,0.409125
0.077143,0.230360,0.463310
0.150000,0.226975,0.192225
0.330000,0.244365,0.311450
0.092857,0.703650,0.093950
0.500000,0.106400,0.357500
0.000000,0.423950,0.189700
0.064286,0.284975,0.397400
0.257142,0.655875,0.384000
0.142857,0.463000,0.432650
0.111429,0.740650,0.377860
0.210714,0.555787,0.141200
0.121428,0.329537,0.271825
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.102041,0.380250,0.228814
0.462500,0.547431,0.039625
0.165306,0.660371,0.203000
0.071429,0.444325,0.240900
0.247619,0.059208,0.539133
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.096429,0.446013,0.239575
0.192858,0.667762,0.147625
0.190476,0.474733,0.318800
0.271429,0.504300,0.542900
0.071429,0.662850,0.105150
0.251020,0.811729,0.348357
0.619048,0.105822,0.429133
0.139286,0.586025,0.462225
0.538571,0.096665,0.484370
0.185714,0.646050,0.404900
0.031428,0.202810,0.424340
0.023810,0.643467,0.065367
0.352381,0.674683,0.432967
0.114286,0.460813,0.353325
0.088889,0.040011,0.234200
0.111905,0.776867,0.340167
0.060715,0.224637,0.394900
0.057143,0.210871,0.454286
0.790476,0.472550,0.146800
0.228571,0.575175,0.473900
0.228572,0.513375,0.317700
0.128571,0.694100,0.343925
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.828572,0.610850,0.405233
0.054286,0.132540,0.316000
0.333334,0.543058,0.129183
0.231429,0.438860,0.416340
0.078572,0.285250,0.318950
0.075714,0.303040,0.183320
0.038095,0.269317,0.388600
0.094286,0.241600,0.286680
0.445714,0.468400,0.035420
0.131428,0.305210,0.422560
0.208929,0.420388,0.200850
0.183674,0.445036,0.300586
0.452381,0.624883,0.107500
0.164286,0.076412,0.125875
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.342857,0.325100,0.506500
0.214286,0.043040,0.528960
0.292857,0.090438,0.144175
0.171429,0.249188,0.479375
0.466667,0.085350,0.651750
0.228571,0.616150,0.030900
0.177143,0.737730,0.181560
0.169047,0.548442,0.347650
0.207143,0.299225,0.483425
0.225000,0.582894,0.491788
0.120000,0.159640,0.139860
0.060714,0.261425,0.361475
0.028571,0.008250,0.342800
0.457143,0.440517,0.332367
0.540000,0.620935,0.112170
0.332143,0.907062,0.344850
0.240000,0.482860,0.518560
0.076190,0.316467,0.265467
0.057143,0.324650,0.379750
0.025000,0.592350,0.083825
0.269048,0.485025,0.208383
0.465714,0.185110,0.243620
